,0
0,-183
1,-202
2,-205
3,-198
4,-185
5,-143
6,-79
7,69
8,149
9,100
10,146
11,163
12,175
13,185
14,198
15,208
16,189
17,158
18,117
19,79
20,52
21,32
22,10
23,-8
24,-1
25,7
26,32
27,62
28,79
29,90
30,90
31,85
32,78
33,70
34,61
35,64
36,88
37,154
38,234
39,368
40,552
41,701
42,911
43,1093
44,1173
45,1169
46,1062
47,834
48,546
49,233
50,81
51,60
52,103
53,269
54,358
55,360
56,281
57,130
58,-23
59,-94
60,-130
61,-126
62,-89
63,-63
64,-52
65,-45
66,-42
67,-38
68,-38
69,-42
70,-48
71,-54
72,-60
73,-69
74,-75
75,-75
76,-70
77,-64
78,-62
79,-59
80,-54
81,-50
82,-49
83,-45
84,-42
85,-40
86,-36
87,-29
88,-7
89,-35
90,-2
91,128
92,150
93,112
94,88
95,64
96,42
97,21
98,2
99,-23
100,-18
101,58
102,22
103,65
104,234
105,276
106,246
107,242
108,262
109,258
110,229
111,191
112,127
113,110
114,120
115,127
116,140
117,155
118,167
119,154
120,135
121,119
122,104
123,76
124,81
125,130
126,159
127,176
128,188
129,187
130,170
131,155
132,142
133,127
134,112
135,71
136,17
137,2
138,-4
139,-12
140,-21
141,-28
142,-35
143,-44
144,-72
145,-61
146,25
147,74
148,109
149,138
150,151
151,160
152,164
153,155
154,136
155,107
156,49
157,3
158,-19
159,-38
160,-50
161,-55
162,-55
163,-53
164,-51
165,-48
166,-44
167,-38
168,-31
169,-23
170,-17
171,-17
172,-17
173,-15
174,-12
175,-18
176,-23
177,-25
178,-28
179,-32
180,-34
181,-34
182,-31
183,-28
184,-27
185,-25
186,-23
187,-20
188,-16
189,-12
190,-11
191,-11
192,-13
193,-18
194,-23
195,-28
196,-31
197,-37
198,-41
199,-44
200,-48
201,-50
202,-50
203,-49
204,-50
205,-47
206,-44
207,-39
208,-32
209,-24
210,0
211,-8
212,-79
213,-134
214,-164
215,-181
216,-191
217,-196
218,-196
219,-191
220,-183
221,-170
222,-132
223,-24
224,16
225,36
226,48
227,57
228,65
229,75
230,84
231,99
232,156
233,75
234,-23
235,-67
236,-124
237,-189
238,-212
239,-224
240,-224
241,-215
242,-200
243,-176
244,-116
245,-63
246,-32
247,-13
248,-6
249,-8
250,-11
251,-18
252,-28
253,-39
254,-20
255,31
256,134
257,258
258,411
259,578
260,751
261,863
262,900
263,875
264,800
265,648
266,535
267,372
268,234
269,97
270,-8
271,-70
272,-132
273,-155
274,-167
275,-168
276,-157
277,-143
278,-136
279,-131
280,-126
281,-122
282,-118
283,-113
284,-109
285,-106
286,-104
287,-101
288,-98
289,-94
290,-94
291,-94
292,-94
293,-92
294,-90
295,-85
296,-77
297,-70
298,-65
299,-60
300,-48
301,-50
302,-68
303,-78
304,-82
305,-77
306,-66
307,-59
308,-53
309,-47
310,-42
311,-38
312,-34
313,-30
314,-25
315,-18
316,-9
317,1
318,22
319,41
320,52
321,63
322,73
323,80
324,81
325,78
326,72
327,66
328,54
329,75
330,162
331,228
332,261
333,279
334,292
335,299
336,301
337,297
338,286
339,270
340,224
341,107
342,51
343,35
344,25
345,19
346,16
347,14
348,14
349,13
350,12
351,11
352,11
353,10
354,10
355,7
356,6
357,4
358,1
359,0
360,-2
361,-4
362,-8
363,-12
364,-17
365,-23
366,-32
367,-40
368,-46
369,-44
370,-35
371,-24
372,-14
373,-5
374,4
375,14
376,23
377,36
378,67
379,55
380,-27
381,-85
382,-118
383,-138
384,-149
385,-153
386,-155
387,-158
388,-162
389,-147
390,-101
391,-28
392,-14
393,-3
394,6
395,14
396,21
397,25
398,29
399,34
400,36
401,35
402,35
403,31
404,26
405,24
406,22
407,20
408,19
409,17
410,14
411,12
412,12
413,12
414,13
415,11
416,7
417,3
418,1
419,1
420,5
421,9
422,11
423,15
424,18
425,22
426,28
427,34
428,37
429,37
430,35
431,32
432,30
433,28
434,25
435,20
436,16
437,11
438,10
439,15
440,27
441,42
442,55
443,65
444,75
445,85
446,95
447,103
448,110
449,114
450,115
451,111
452,106
453,99
454,91
455,83
456,74
457,66
458,58
459,49
460,40
461,32
462,25
463,18
464,13
465,8
466,4
467,0
468,-4
469,-9
470,-17
471,-25
472,-28
473,-22
474,-6
475,16
476,55
477,116
478,215
479,330
480,480
481,624
482,763
483,842
484,870
485,852
486,797
487,668
488,487
489,283
490,141
491,-20
492,-63
493,-68
494,-70
495,-71
