,0
0,-76
1,-134
2,-193
3,-249
4,-310
5,-380
6,-447
7,-496
8,-519
9,-527
10,-531
11,-533
12,-536
13,-539
14,-542
15,-546
16,-551
17,-557
18,-571
19,-597
20,-621
21,-647
22,-670
23,-688
24,-705
25,-718
26,-728
27,-736
28,-742
29,-747
30,-754
31,-761
32,-765
33,-756
34,-736
35,-705
36,-665
37,-630
38,-596
39,-542
40,-481
41,-416
42,-344
43,-263
44,-171
45,-60
46,74
47,231
48,393
49,535
50,632
51,676
52,689
53,673
54,626
55,552
56,464
57,365
58,268
59,190
60,143
61,134
62,126
63,121
64,117
65,115
66,112
67,110
68,107
69,106
70,105
71,104
72,103
73,102
74,99
75,93
76,72
77,53
78,38
79,21
80,3
81,-14
82,-32
83,-49
84,-66
85,-81
86,-97
87,-111
88,-123
89,-127
90,-130
91,-133
92,-134
93,-136
94,-137
95,-138
96,-138
97,-138
98,-136
99,-134
100,-131
101,-127
102,-122
103,-117
104,-113
105,-109
106,-104
107,-98
108,-93
109,-87
110,-82
111,-78
112,-74
113,-67
114,-51
115,-23
116,-1
117,14
118,30
119,47
120,64
121,86
122,110
123,132
124,147
125,159
126,171
127,183
128,195
129,202
130,207
131,212
132,216
133,219
134,220
135,219
136,215
137,210
138,204
139,197
140,188
141,174
142,159
143,146
144,129
145,111
146,97
147,89
148,84
149,79
150,76
151,75
152,75
153,75
154,75
155,78
156,81
157,86
158,91
159,96
160,100
161,102
162,104
163,106
164,109
165,112
166,114
167,117
168,120
169,123
170,125
171,127
172,129
173,131
174,133
175,135
176,137
177,139
178,141
179,143
180,145
181,146
182,147
183,149
184,150
185,152
186,154
187,155
188,156
189,157
190,159
191,160
192,162
193,163
194,163
195,163
196,162
197,161
198,160
199,158
200,156
201,153
202,151
203,150
204,149
205,148
206,147
207,145
208,145
209,144
210,143
211,142
212,141
213,139
214,138
215,136
216,135
217,134
218,134
219,134
220,135
221,135
222,135
223,135
224,135
225,134
226,133
227,132
228,131
229,130
230,129
231,128
232,127
233,127
234,125
235,123
236,120
237,118
238,115
239,113
240,111
241,110
242,110
243,112
244,116
245,121
246,127
247,134
248,142
249,151
250,168
251,181
252,191
253,198
254,203
255,208
256,211
257,212
258,211
259,207
260,202
261,196
262,192
263,190
264,187
265,185
266,183
267,182
268,181
269,179
270,177
271,176
272,175
273,174
274,175
275,175
276,176
277,177
278,177
279,178
280,179
281,180
282,179
283,178
284,176
285,175
286,173
287,171
288,169
289,166
290,164
291,162
292,159
293,155
294,147
295,138
296,128
297,121
298,114
299,107
300,101
301,96
302,91
303,88
304,85
305,82
306,80
307,76
308,72
309,68
310,64
311,61
312,57
313,54
314,50
315,43
316,30
317,27
318,26
319,26
320,25
321,25
322,25
323,25
324,26
325,25
326,25
327,24
328,23
329,23
330,24
331,25
332,26
333,26
334,26
335,26
336,26
337,26
338,28
339,33
340,40
341,51
342,72
343,111
344,176
345,280
346,401
347,510
348,579
349,602
350,594
351,571
352,511
353,430
354,338
355,238
356,130
357,33
358,-15
359,-33
360,-40
361,-34
362,-23
363,-18
364,-16
365,-14
366,-13
367,-12
368,-11
369,-10
370,-8
371,-7
372,-6
373,-5
374,-4
375,-4
376,-3
377,-2
378,-1
379,0
380,3
381,5
382,6
383,7
384,7
385,8
386,10
387,13
388,15
389,17
390,19
391,21
392,23
393,27
394,30
395,34
396,37
397,40
398,42
399,45
400,48
401,52
402,56
403,62
404,70
405,80
406,89
407,97
408,103
409,110
410,117
411,125
412,133
413,141
414,147
415,153
416,160
417,172
418,192
419,214
420,230
421,240
422,248
423,256
424,263
425,269
426,274
427,278
428,282
429,286
430,288
431,289
432,288
433,284
434,279
435,272
436,263
437,250
438,227
439,210
440,194
441,178
442,158
443,131
444,98
445,71
446,51
447,30
448,10
449,-9
450,-25
451,-31
452,-35
453,-38
454,-40
455,-42
456,-44
457,-45
458,-45
459,-46
460,-46
461,-47
462,-47
463,-48
464,-49
465,-51
466,-53
467,-54
468,-55
469,-56
470,-56
471,-56
472,-56
473,-56
474,-56
475,-56
476,-56
477,-58
478,-59
479,-61
480,-62
481,-62
482,-60
483,-56
484,-52
485,-47
486,-42
487,-36
488,-30
489,-27
490,-30
491,-38
492,-48
493,-61
494,-78
495,-87
496,-93
497,-98
498,-102
499,-102
500,-93
501,-80
502,-72
503,-65
504,-59
505,-52
506,-47
507,-42
508,-37
509,-34
510,-32
511,-30
512,-28
513,-26
514,-24
515,-22
516,-21
517,-21
518,-23
519,-27
520,-31
521,-34
522,-37
523,-39
524,-41
525,-44
526,-47
527,-50
528,-51
529,-51
530,-51
531,-50
532,-50
533,-49
534,-47
535,-45
536,-43
537,-40
538,-38
539,-36
540,-32
541,-29
542,-31
543,-35
544,-38
545,-41
546,-43
547,-45
548,-46
549,-46
550,-44
551,-41
552,-39
553,-37
554,-34
555,-33
556,-31
557,-31
558,-30
559,-29
560,-27
561,-26
562,-26
563,-27
564,-27
565,-27
566,-26
567,-25
568,-24
569,-24
570,-23
571,-21
572,-19
573,-17
574,-15
575,-14
576,-13
577,-11
578,-10
579,-8
580,-7
581,-6
582,-5
583,-3
584,0
585,1
586,3
587,3
588,4
589,4
590,4
591,3
592,0
593,-3
594,-9
595,-16
596,-22
597,-27
598,-33
599,-43
600,-53
601,-58
602,-57
603,-56
604,-54
605,-53
606,-51
607,-50
608,-49
609,-48
610,-46
611,-45
612,-43
613,-42
614,-41
615,-40
616,-39
617,-37
618,-36
619,-35
620,-34
621,-32
622,-31
623,-30
624,-30
625,-30
626,-31
627,-32
628,-31
629,-30
630,-28
631,-25
632,-24
633,-25
634,-27
635,-30
636,-35
637,-42
638,-29
639,8
640,64
641,139
642,235
643,355
644,501
645,651
646,769
647,812
648,742
649,570
650,344
651,127
652,-37
653,-107
654,-112
655,-64
656,-35
657,-24
658,-27
659,-49
660,-58
661,-62
662,-67
663,-72
664,-75
665,-79
666,-83
667,-87
668,-91
669,-94
670,-95
671,-95
672,-94
673,-92
674,-90
675,-88
676,-86
677,-85
678,-83
679,-82
680,-82
681,-82
682,-82
683,-82
684,-81
685,-79
686,-78
687,-76
688,-73
689,-70
690,-66
691,-63
692,-60
693,-58
694,-56
695,-54
696,-51
697,-47
698,-42
699,-36
700,-26
701,-15
702,-5
703,2
704,10
705,17
706,23
707,29
708,35
709,40
710,44
711,48
712,53
713,62
714,77
715,95
716,110
717,123
718,134
719,144
720,156
721,170
722,186
723,197
724,204
725,211
726,216
727,221
728,225
729,232
730,240
731,239
732,220
733,199
734,176
735,154
736,126
737,92
738,59
739,27
740,4
741,-10
742,-17
743,-19
744,-20
745,-20
746,-20
747,-21
748,-21
749,-21
750,-21
751,-21
752,-20
753,-20
754,-19
755,-18
756,-16
757,-15
758,-15
759,-15
760,-16
761,-17
762,-18
763,-20
764,-21
765,-23
766,-24
767,-25
768,-25
769,-26
770,-26
771,-26
772,-28
773,-30
774,-32
775,-34
776,-34
777,-33
778,-31
779,-29
780,-27
781,-26
782,-24
783,-21
784,-19
785,-18
786,-16
787,-16
788,-17
789,-18
790,-20
791,-23
792,-27
793,-31
794,-35
795,-39
796,-41
797,-44
798,-46
799,-48
800,-51
801,-55
802,-58
803,-61
804,-63
805,-65
806,-67
807,-70
808,-71
809,-73
810,-74
811,-75
812,-75
813,-76
814,-78
815,-80
816,-82
817,-83
818,-83
819,-82
820,-79
821,-76
822,-73
823,-70
824,-68
825,-66
826,-65
827,-64
828,-64
829,-63
830,-63
831,-62
832,-62
833,-61
834,-61
835,-62
836,-62
837,-62
838,-62
839,-62
840,-62
841,-63
842,-64
843,-65
844,-66
845,-65
846,-65
847,-65
848,-65
849,-65
850,-65
851,-64
852,-63
853,-62
854,-61
855,-60
856,-59
857,-57
858,-56
859,-55
860,-55
861,-56
862,-56
863,-56
864,-54
865,-52
866,-51
867,-49
868,-48
869,-45
870,-40
871,-35
872,-29
873,-24
874,-19
875,-14
876,-8
877,0
878,8
879,16
880,23
881,28
882,32
883,37
884,42
885,45
886,47
887,45
888,41
889,35
890,29
891,22
892,16
893,8
894,0
895,-6
896,-13
897,-19
898,-24
899,-28
900,-32
901,-36
902,-39
903,-41
904,-43
905,-45
906,-47
907,-49
908,-51
909,-53
910,-54
911,-55
912,-54
913,-53
914,-51
915,-48
916,-45
917,-42
918,-39
919,-35
920,-33
921,-30
922,-28
923,-27
924,-26
925,-24
926,-21
927,-19
928,-16
929,-13
930,-10
931,-7
932,-5
933,-2
934,0
935,5
936,11
937,24
938,53
939,102
940,169
941,261
942,375
943,513
944,665
945,798
946,858
947,852
948,755
949,561
950,325
951,113
952,7
953,-26
954,-7
955,18
956,36
957,22
958,-19
959,-53
960,-65
961,-63
962,-47
963,-40
964,-35
965,-31
966,-27
967,-25
968,-23
969,-20
970,-17
971,-15
972,-13
973,-12
974,-12
975,-13
976,-15
977,-17
978,-18
979,-20
980,-21
981,-22
982,-23
983,-23
984,-24
985,-25
986,-27
987,-31
988,-36
989,-38
990,-38
991,-31
992,-22
993,-14
994,-9
995,-3
996,1
997,6
998,12
999,17
1000,22
1001,27
1002,31
1003,35
1004,40
1005,45
1006,52
1007,62
1008,73
1009,80
1010,88
1011,99
1012,113
1013,132
1014,146
1015,155
1016,163
1017,170
1018,176
1019,182
1020,187
1021,195
1022,206
1023,214
1024,222
1025,227
1026,231
1027,235
1028,237
1029,238
1030,237
1031,233
1032,227
1033,219
1034,203
1035,178
1036,160
1037,146
1038,132
1039,115
1040,91
1041,63
1042,36
1043,17
1044,5
1045,-6
1046,-17
1047,-25
1048,-31
1049,-36
1050,-41
1051,-45
1052,-50
1053,-54
1054,-58
1055,-62
1056,-66
1057,-70
1058,-74
1059,-76
1060,-76
1061,-74
1062,-71
1063,-68
1064,-66
1065,-64
1066,-61
1067,-58
1068,-55
1069,-54
1070,-55
1071,-58
1072,-61
1073,-64
1074,-65
1075,-67
1076,-68
1077,-70
1078,-72
1079,-74
1080,-75
1081,-76
1082,-77
1083,-77
1084,-78
1085,-77
1086,-76
1087,-75
1088,-73
1089,-70
1090,-68
1091,-66
1092,-63
1093,-61
1094,-59
1095,-57
1096,-56
1097,-56
1098,-54
1099,-52
1100,-51
1101,-50
1102,-51
1103,-55
1104,-60
1105,-65
1106,-69
1107,-72
1108,-74
1109,-76
1110,-78
1111,-80
1112,-82
1113,-84
1114,-86
1115,-89
1116,-91
1117,-93
1118,-94
1119,-93
1120,-92
1121,-91
1122,-89
1123,-87
1124,-85
1125,-83
1126,-81
1127,-80
1128,-79
1129,-79
1130,-78
1131,-78
1132,-78
1133,-77
1134,-77
1135,-75
1136,-73
1137,-70
1138,-66
1139,-62
1140,-58
1141,-54
1142,-50
1143,-47
1144,-44
1145,-41
1146,-40
1147,-38
1148,-36
1149,-33
1150,-30
1151,-27
1152,-24
1153,-21
1154,-18
1155,-16
1156,-15
1157,-15
1158,-16
1159,-17
1160,-18
1161,-18
1162,-19
1163,-19
1164,-20
1165,-21
1166,-21
1167,-20
1168,-19
1169,-19
1170,-19
1171,-19
1172,-15
1173,-4
1174,6
1175,19
1176,32
1177,39
1178,43
1179,47
1180,51
1181,54
1182,56
1183,57
1184,57
1185,56
1186,54
1187,51
1188,47
1189,41
1190,36
1191,30
1192,23
1193,14
1194,4
1195,-3
1196,-11
1197,-17
1198,-22
1199,-26
1200,-29
1201,-33
1202,-37
1203,-40
1204,-42
1205,-44
1206,-45
1207,-46
1208,-47
1209,-47
1210,-48
1211,-48
1212,-47
1213,-47
1214,-48
1215,-50
1216,-52
1217,-53
1218,-54
1219,-53
1220,-50
1221,-48
1222,-45
1223,-43
1224,-41
1225,-40
1226,-38
1227,-37
1228,-36
1229,-34
1230,-33
1231,-32
1232,-30
1233,-30
1234,-29
1235,-28
1236,-28
1237,-26
1238,-22
1239,-19
1240,-1
1241,46
1242,120
1243,217
1244,339
1245,488
1246,650
1247,794
1248,859
1249,851
1250,743
1251,526
1252,267
1253,42
1254,-90
1255,-111
1256,-98
1257,-58
1258,-34
1259,-32
1260,-42
1261,-51
1262,-60
1263,-64
1264,-61
1265,-55
1266,-49
1267,-43
1268,-40
1269,-38
1270,-39
1271,-41
1272,-42
1273,-42
1274,-42
1275,-42
1276,-43
1277,-43
1278,-43
1279,-40
1280,-37
1281,-35
1282,-34
1283,-32
1284,-31
1285,-29
1286,-28
1287,-26
1288,-24
1289,-23
1290,-21
1291,-19
1292,-17
1293,-15
1294,-14
1295,-12
1296,-9
1297,-6
1298,-3
1299,0
1300,7
1301,16
1302,23
1303,30
1304,37
1305,53
1306,74
1307,85
1308,90
1309,94
1310,98
1311,102
1312,107
1313,114
1314,124
1315,138
1316,151
1317,167
1318,187
1319,208
1320,233
1321,253
1322,265
1323,274
1324,281
1325,286
1326,291
1327,297
1328,302
1329,304
1330,301
1331,294
1332,285
1333,274
1334,257
1335,242
1336,228
1337,214
1338,196
1339,178
1340,160
1341,141
1342,127
1343,116
1344,106
1345,95
1346,85
1347,70
1348,51
1349,35
1350,30
1351,28
1352,25
1353,23
1354,21
1355,19
1356,18
1357,16
1358,15
1359,14
1360,13
1361,12
1362,11
1363,12
1364,11
1365,11
1366,10
1367,10
1368,9
1369,9
1370,8
1371,7
1372,6
1373,4
1374,3
1375,3
1376,2
1377,1
1378,1
1379,0
1380,0
1381,0
1382,0
1383,0
1384,-1
1385,-2
1386,-4
1387,-5
1388,-7
1389,-8
1390,-11
1391,-14
1392,-16
1393,-19
1394,-21
1395,-24
1396,-27
1397,-30
1398,-33
1399,-35
1400,-38
1401,-40
1402,-42
1403,-45
1404,-47
1405,-49
1406,-50
1407,-52
1408,-54
1409,-56
1410,-58
1411,-59
1412,-60
1413,-61
1414,-62
1415,-62
1416,-62
1417,-62
1418,-62
1419,-61
1420,-61
1421,-61
1422,-61
1423,-62
1424,-62
1425,-62
1426,-61
1427,-61
1428,-61
1429,-61
1430,-60
1431,-60
1432,-59
1433,-58
1434,-58
1435,-58
1436,-59
1437,-60
1438,-61
1439,-61
1440,-62
1441,-62
1442,-62
1443,-61
1444,-60
1445,-59
1446,-58
1447,-57
1448,-56
1449,-56
1450,-56
1451,-55
1452,-54
1453,-54
1454,-54
1455,-53
1456,-53
1457,-52
1458,-51
1459,-51
1460,-50
1461,-50
1462,-51
1463,-51
1464,-51
1465,-51
1466,-51
1467,-51
1468,-51
1469,-50
1470,-50
1471,-48
1472,-46
1473,-42
1474,-38
1475,-32
1476,-26
1477,-21
1478,-16
1479,-11
1480,-6
1481,-3
1482,0
1483,2
1484,3
1485,3
1486,1
1487,-2
1488,-6
1489,-11
1490,-15
1491,-20
1492,-27
1493,-37
1494,-46
1495,-55
1496,-63
1497,-69
1498,-75
1499,-81
