,0
0,317
1,315
2,312
3,311
4,309
5,307
6,305
7,302
8,299
9,297
10,296
11,295
12,293
13,290
14,287
15,283
16,278
17,274
18,270
19,265
20,262
21,259
22,258
23,258
24,260
25,262
26,266
27,271
28,277
29,282
30,287
31,294
32,310
33,329
34,343
35,353
36,361
37,363
38,359
39,352
40,342
41,326
42,297
43,267
44,232
45,206
46,188
47,180
48,185
49,200
50,244
51,333
52,446
53,557
54,636
55,661
56,650
57,617
58,548
59,464
60,356
61,221
62,75
63,-57
64,-137
65,-166
66,-167
67,-148
68,-127
69,-106
70,-92
71,-73
72,-45
73,-26
74,-17
75,-9
76,-2
77,3
78,8
79,12
80,15
81,17
82,19
83,21
84,23
85,25
86,26
87,27
88,29
89,31
90,32
91,32
92,30
93,27
94,24
95,19
96,14
97,8
98,1
99,-7
100,-24
101,-39
102,-47
103,-53
104,-59
105,-63
106,-64
107,-63
108,-57
109,-50
110,-42
111,-36
112,-30
113,-24
114,-18
115,-13
116,-8
117,-3
118,0
119,4
120,10
121,19
122,34
123,52
124,76
125,110
126,133
127,146
128,155
129,163
130,170
131,177
132,188
133,203
134,219
135,231
136,241
137,252
138,264
139,286
140,305
141,311
142,314
143,316
144,319
145,324
146,330
147,337
148,344
149,351
150,360
151,368
152,374
153,380
154,383
155,388
156,393
157,397
158,401
159,403
160,404
161,405
162,404
163,402
164,399
165,395
166,389
167,384
168,378
169,373
170,369
171,365
172,360
173,355
174,349
175,344
176,339
177,335
178,331
179,327
180,322
181,315
182,303
183,292
184,281
185,271
186,262
187,254
188,245
189,236
190,227
191,218
192,209
193,201
194,192
195,180
196,165
197,145
198,138
199,135
200,133
201,130
202,127
203,125
204,122
205,121
206,120
207,119
208,118
209,117
210,117
211,116
212,115
213,114
214,113
215,112
216,110
217,109
218,108
219,107
220,107
221,106
222,106
223,105
224,105
225,105
226,104
227,103
228,102
229,101
230,100
231,98
232,96
233,93
234,89
235,84
236,80
237,75
238,70
239,63
240,57
241,51
242,45
243,38
244,31
245,25
246,19
247,12
248,6
249,-2
250,-12
251,-21
252,-25
253,-28
254,-29
255,-30
256,-30
257,-31
258,-31
259,-31
260,-31
261,-31
262,-31
263,-31
264,-31
265,-31
266,-31
267,-32
268,-33
269,-33
270,-34
271,-35
272,-37
273,-39
274,-41
275,-42
276,-44
277,-45
278,-47
279,-48
280,-50
281,-52
282,-54
283,-55
284,-56
285,-56
286,-56
287,-56
288,-55
289,-54
290,-54
291,-55
292,-57
293,-59
294,-62
295,-65
296,-67
297,-71
298,-74
299,-78
300,-81
301,-84
302,-87
303,-90
304,-94
305,-99
306,-105
307,-110
308,-116
309,-121
310,-125
311,-129
312,-133
313,-137
314,-143
315,-153
316,-172
317,-183
318,-188
319,-191
320,-194
321,-196
322,-199
323,-202
324,-205
325,-206
326,-206
327,-206
328,-205
329,-203
330,-201
331,-197
332,-193
333,-187
334,-179
335,-146
336,-82
337,11
338,126
339,241
340,330
341,369
342,369
343,332
344,248
345,134
346,2
347,-136
348,-276
349,-398
350,-467
351,-489
352,-479
353,-446
354,-396
355,-348
356,-320
357,-298
358,-281
359,-257
360,-241
361,-229
362,-219
363,-213
364,-209
365,-206
366,-204
367,-202
368,-200
369,-198
370,-196
371,-195
372,-196
373,-198
374,-202
375,-206
376,-211
377,-214
378,-218
379,-223
380,-227
381,-230
382,-229
383,-224
384,-218
385,-211
386,-206
387,-200
388,-195
389,-188
390,-182
391,-175
392,-169
393,-162
394,-156
395,-150
396,-144
397,-140
398,-136
399,-132
400,-127
401,-122
402,-117
403,-112
404,-107
405,-103
406,-99
407,-96
408,-92
409,-87
410,-80
411,-68
412,-59
413,-52
414,-49
415,-47
416,-45
417,-42
418,-40
419,-39
420,-38
421,-38
422,-37
423,-36
424,-36
425,-36
426,-37
427,-37
428,-37
429,-37
430,-38
431,-38
432,-39
433,-40
434,-42
435,-44
436,-46
437,-48
438,-50
439,-52
440,-54
441,-55
442,-57
443,-60
444,-63
445,-70
446,-78
447,-87
448,-96
449,-108
450,-122
451,-140
452,-155
453,-167
454,-175
455,-181
456,-186
457,-191
458,-195
459,-199
460,-201
461,-204
462,-206
463,-209
464,-212
465,-216
466,-218
467,-219
468,-217
469,-211
470,-204
471,-195
472,-186
473,-172
474,-161
475,-151
476,-148
477,-145
478,-143
479,-141
480,-140
481,-139
482,-138
483,-137
484,-136
485,-135
486,-134
487,-133
488,-133
489,-132
490,-131
491,-130
492,-129
493,-128
494,-127
495,-126
496,-124
497,-122
498,-119
499,-116
500,-111
501,-105
502,-98
503,-90
504,-81
505,-70
506,-56
507,-39
508,-34
509,-34
510,-34
511,-35
512,-35
513,-36
514,-36
515,-36
516,-37
517,-37
518,-37
519,-38
520,-38
521,-39
522,-38
523,-38
524,-38
525,-39
526,-41
527,-42
528,-43
529,-44
530,-45
531,-44
532,-44
533,-44
534,-44
535,-43
536,-42
537,-41
538,-41
539,-42
540,-44
541,-44
542,-43
543,-39
544,-36
545,-33
546,-30
547,-27
548,-24
549,-21
550,-19
551,-18
552,-19
553,-21
554,-24
555,-28
556,-33
557,-40
558,-48
559,-67
560,-92
561,-102
562,-108
563,-112
564,-112
565,-106
566,-95
567,-78
568,-49
569,-24
570,-6
571,10
572,21
573,29
574,35
575,40
576,43
577,46
578,49
579,51
580,53
581,54
582,55
583,57
584,59
585,61
586,64
587,65
588,67
589,69
590,72
591,76
592,83
593,114
594,158
595,206
596,253
597,301
598,331
599,364
600,389
601,402
602,412
603,411
604,392
605,372
606,351
607,335
608,318
609,301
610,285
611,268
612,252
613,237
614,226
615,217
616,210
617,204
618,200
619,194
620,186
621,195
622,224
623,276
624,357
625,473
626,620
627,775
628,894
629,909
630,867
631,691
632,456
633,223
634,37
635,-77
636,-105
637,-115
638,-113
639,-96
640,-73
641,-40
642,-4
643,13
644,14
645,15
646,15
647,16
648,18
649,20
650,21
651,23
652,23
653,23
654,22
655,20
656,18
657,15
658,14
659,12
660,11
661,10
662,10
663,11
664,12
665,13
666,15
667,16
668,16
669,16
670,16
671,15
672,14
673,14
674,13
675,13
676,13
677,13
678,13
679,12
680,11
681,9
682,8
683,6
684,4
685,2
686,0
687,-3
688,-5
689,-7
690,-9
691,-10
692,-12
693,-13
694,-14
695,-15
696,-15
697,-16
698,-16
699,-15
700,-13
701,-11
702,-9
703,-6
704,-4
705,-1
706,0
707,2
708,5
709,7
710,8
711,9
712,11
713,12
714,13
715,14
716,15
717,16
718,16
719,16
720,15
721,13
722,10
723,7
724,4
725,0
726,-4
727,-8
728,-13
729,-18
730,-27
731,-37
732,-45
733,-53
734,-61
735,-67
736,-73
737,-78
738,-82
739,-86
740,-90
741,-94
742,-98
743,-101
744,-103
745,-105
746,-107
747,-109
748,-112
749,-115
750,-118
751,-120
752,-121
753,-123
754,-124
755,-125
756,-123
757,-120
758,-117
759,-112
760,-108
761,-104
762,-100
763,-96
764,-93
765,-90
766,-87
767,-85
768,-82
769,-79
770,-75
771,-71
772,-67
773,-64
774,-62
775,-61
776,-60
777,-61
778,-63
779,-65
780,-68
781,-72
782,-76
783,-79
784,-81
785,-84
786,-85
787,-87
788,-88
789,-90
790,-91
791,-92
792,-93
793,-93
794,-95
795,-96
796,-96
797,-96
798,-95
799,-94
800,-92
801,-90
802,-89
803,-88
804,-87
805,-86
806,-85
807,-85
808,-84
809,-85
810,-85
811,-85
812,-85
813,-84
814,-84
815,-83
816,-83
817,-83
818,-83
819,-83
820,-82
821,-83
822,-84
823,-85
824,-86
825,-86
826,-86
827,-85
828,-83
829,-82
830,-80
831,-78
832,-75
833,-73
834,-70
835,-68
836,-66
837,-64
838,-63
839,-61
840,-59
841,-57
842,-54
843,-50
844,-47
845,-44
846,-40
847,-36
848,-32
849,-30
850,-28
851,-25
852,-23
853,-20
854,-16
855,-10
856,-1
857,10
858,26
859,46
860,68
861,82
862,88
863,92
864,95
865,97
866,99
867,101
868,102
869,103
870,104
871,103
872,102
873,100
874,97
875,94
876,91
877,86
878,82
879,77
880,74
881,70
882,66
883,61
884,56
885,51
886,47
887,43
888,39
889,36
890,31
891,25
892,16
893,7
894,0
895,-6
896,-11
897,-15
898,-19
899,-22
900,-24
901,-26
