,0
0,-104
1,-105
2,-105
3,-104
4,-102
5,-100
6,-97
7,-95
8,-92
9,-88
10,-84
11,-80
12,-75
13,-70
14,-65
15,-59
16,-53
17,-49
18,-45
19,-42
20,-39
21,-37
22,-34
23,-32
24,-29
25,-27
26,-24
27,-21
28,-17
29,-12
30,-7
31,-2
32,3
33,10
34,15
35,19
36,22
37,26
38,30
39,35
40,39
41,44
42,48
43,57
44,71
45,86
46,100
47,108
48,114
49,117
50,115
51,111
52,108
53,104
54,101
55,100
56,102
57,106
58,110
59,114
60,119
61,123
62,122
63,116
64,105
65,87
66,64
67,47
68,35
69,18
70,6
71,-1
72,-8
73,-15
74,-21
75,-26
76,-32
77,-38
78,-46
79,-53
80,-57
81,-61
82,-63
83,-63
84,-65
85,-66
86,-67
87,-68
88,-69
89,-70
90,-70
91,-71
92,-71
93,-71
94,-70
95,-69
96,-67
97,-65
98,-64
99,-63
100,-62
101,-61
102,-61
103,-61
104,-61
105,-62
106,-63
107,-63
108,-63
109,-62
110,-61
111,-60
112,-59
113,-58
114,-58
115,-58
116,-59
117,-60
118,-61
119,-63
120,-64
121,-63
122,-60
123,-59
124,-58
125,-57
126,-56
127,-56
128,-55
129,-54
130,-54
131,-54
132,-54
133,-54
134,-55
135,-56
136,-57
137,-58
138,-59
139,-60
140,-60
141,-61
142,-61
143,-60
144,-59
145,-58
146,-57
147,-56
148,-55
149,-54
150,-53
151,-52
152,-51
153,-49
154,-44
155,-39
156,-37
157,-38
158,-44
159,-50
160,-55
161,-61
162,-66
163,-70
164,-71
165,-69
166,-65
167,-60
168,-56
169,-49
170,-44
171,-41
172,-42
173,-43
174,-45
175,-46
176,-47
177,-48
178,-49
179,-49
180,-46
181,-41
182,-35
183,-31
184,-26
185,-20
186,-15
187,-13
188,-13
189,-15
190,-17
191,-20
192,-22
193,-25
194,-29
195,-32
196,-34
197,-35
198,-33
199,-30
200,-27
201,-23
202,-18
203,-13
204,-10
205,-10
206,-10
207,-11
208,-12
209,-13
210,-15
211,-16
212,-14
213,-9
214,-4
215,0
216,5
217,10
218,14
219,15
220,15
221,13
222,10
223,7
224,4
225,0
226,-1
227,-1
228,1
229,4
230,8
231,12
232,17
233,22
234,27
235,29
236,29
237,28
238,26
239,23
240,20
241,14
242,11
243,14
244,20
245,23
246,25
247,27
248,28
249,29
250,30
251,32
252,32
253,33
254,32
255,32
256,32
257,32
258,32
259,32
260,32
261,33
262,34
263,36
264,37
265,38
266,38
267,38
268,39
269,40
270,41
271,41
272,42
273,43
274,45
275,47
276,49
277,50
278,51
279,51
280,50
281,49
282,47
283,45
284,43
285,40
286,37
287,35
288,30
289,25
290,23
291,26
292,32
293,37
294,40
295,43
296,46
297,48
298,51
299,53
300,55
301,56
302,57
303,56
304,56
305,55
306,55
307,53
308,52
309,51
310,50
311,49
312,49
313,49
314,49
315,50
316,50
317,51
318,51
319,52
320,52
321,52
322,52
323,53
324,53
325,54
326,54
327,55
328,57
329,59
330,61
331,64
332,67
333,69
334,72
335,74
336,77
337,83
338,97
339,107
340,111
341,114
342,117
343,119
344,121
345,123
346,124
347,125
348,126
349,125
350,124
351,122
352,118
353,114
354,110
355,105
356,99
357,86
358,59
359,37
360,23
361,21
362,20
363,19
364,17
365,15
366,14
367,14
368,15
369,15
370,16
371,16
372,17
373,18
374,19
375,21
376,22
377,24
378,26
379,30
380,36
381,42
382,71
383,125
384,201
385,305
386,438
387,593
388,753
389,895
390,975
391,979
392,914
393,750
394,533
395,308
396,120
397,-6
398,-45
399,-55
400,-62
401,-66
402,-70
403,-73
404,-76
405,-78
406,-79
407,-81
408,-82
409,-84
410,-86
411,-87
412,-88
413,-89
414,-90
415,-91
416,-92
