,0
0,-43
1,-42
2,-39
3,-33
4,-28
5,-25
6,-27
7,-34
8,-43
9,-51
10,-62
11,-68
12,-63
13,-48
14,-6
15,67
16,177
17,319
18,482
19,644
20,771
21,809
22,793
23,669
24,456
25,215
26,12
27,-123
28,-169
29,-185
30,-172
31,-151
32,-122
33,-90
34,-53
35,-30
36,-18
37,-10
38,-5
39,-1
40,2
41,5
42,7
43,8
44,11
45,13
46,16
47,19
48,21
49,23
50,25
51,29
52,32
53,37
54,42
55,46
56,50
57,54
58,57
59,62
60,66
61,71
62,75
63,78
64,81
65,85
66,89
67,94
68,101
69,108
70,115
71,124
72,142
73,169
74,198
75,223
76,242
77,257
78,278
79,300
80,321
81,335
82,345
83,352
84,358
85,365
86,370
87,375
88,379
89,384
90,386
91,386
92,382
93,373
94,363
95,350
96,329
97,315
98,297
99,277
100,250
101,211
102,163
103,116
104,89
105,46
106,7
107,-31
108,-78
109,-107
110,-140
111,-168
112,-178
113,-182
114,-186
115,-189
116,-191
117,-192
118,-194
119,-195
120,-197
121,-197
122,-197
123,-197
124,-195
125,-193
126,-191
127,-189
128,-186
129,-182
130,-179
131,-176
132,-173
133,-170
134,-166
135,-161
136,-156
137,-151
138,-147
139,-142
140,-138
141,-133
142,-128
143,-121
144,-115
145,-109
146,-103
147,-97
148,-95
149,-92
150,-90
151,-88
152,-87
153,-85
154,-84
155,-82
156,-80
157,-79
158,-77
159,-77
160,-76
161,-75
162,-75
163,-75
164,-75
165,-76
166,-76
167,-77
168,-76
169,-75
170,-74
171,-73
172,-73
173,-71
174,-68
175,-79
176,-86
177,-89
178,-93
179,-96
180,-98
181,-100
182,-100
183,-101
184,-101
185,-102
186,-101
187,-100
188,-98
189,-96
190,-94
191,-92
192,-91
193,-90
194,-88
195,-85
196,-82
197,-79
198,-77
199,-75
200,-73
201,-71
202,-69
203,-67
204,-66
205,-66
206,-64
207,-61
208,-58
209,-55
210,-53
211,-52
212,-54
213,-56
214,-60
215,-64
216,-71
217,-82
218,-72
219,-42
220,9
221,89
222,200
223,338
224,492
225,644
226,773
227,817
228,800
229,670
230,451
231,192
232,-54
233,-242
234,-308
235,-307
236,-233
237,-145
238,-78
239,-57
240,-45
241,-53
242,-76
243,-89
244,-98
245,-99
246,-92
247,-85
248,-80
249,-76
250,-72
251,-70
252,-67
253,-63
254,-58
255,-52
256,-46
257,-40
258,-35
259,-30
260,-25
261,-21
262,-16
263,-11
264,-7
265,-2
266,0
267,4
268,8
269,13
270,19
271,33
272,61
273,84
274,101
275,117
276,129
277,140
278,153
279,167
280,181
281,193
282,204
283,214
284,225
285,239
286,258
287,277
288,296
289,315
290,332
291,347
292,360
293,368
294,375
295,381
296,388
297,391
298,385
299,371
300,354
301,334
302,319
303,305
304,290
305,274
306,232
307,184
308,135
309,103
310,68
311,39
312,14
313,-12
314,-33
315,-45
316,-56
317,-64
318,-75
319,-88
320,-106
321,-127
322,-143
323,-147
324,-149
325,-150
326,-152
327,-152
328,-153
329,-153
330,-153
331,-153
332,-152
333,-151
334,-149
335,-145
336,-141
337,-137
338,-133
339,-129
340,-127
341,-124
342,-122
343,-119
344,-117
345,-115
346,-113
347,-111
348,-108
349,-105
350,-103
351,-101
352,-99
353,-98
354,-98
355,-97
356,-95
357,-94
358,-93
359,-90
360,-86
361,-77
362,-72
363,-77
364,-90
365,-105
366,-122
367,-129
368,-136
369,-142
370,-119
371,-51
372,50
373,181
374,338
375,493
376,626
377,697
378,697
379,626
380,453
381,226
382,0
383,-189
384,-287
385,-319
386,-309
387,-280
388,-233
389,-209
390,-185
391,-162
392,-125
393,-82
394,-60
395,-46
396,-35
397,-35
398,-49
399,-60
400,-69
401,-77
402,-80
403,-79
404,-73
405,-64
406,-48
407,-27
408,-20
409,-17
410,-15
411,-12
412,-10
413,-7
414,-4
415,-2
416,0
417,2
418,6
419,16
420,36
421,60
422,84
423,103
424,114
425,126
426,138
427,158
428,181
429,194
430,200
431,206
432,213
433,222
434,231
435,242
436,255
437,266
438,274
439,287
440,308
441,332
442,352
443,361
444,367
445,371
446,373
447,370
448,361
449,349
450,327
451,297
452,254
453,213
454,174
455,134
456,92
457,52
458,9
459,-19
460,-51
461,-80
462,-101
463,-116
464,-129
465,-139
466,-146
467,-153
468,-162
469,-171
470,-177
471,-181
472,-185
473,-189
474,-193
475,-195
476,-195
477,-194
478,-191
479,-188
480,-185
481,-182
482,-179
483,-174
484,-169
485,-161
486,-151
487,-142
488,-136
489,-132
490,-128
491,-124
492,-121
493,-117
494,-114
495,-111
496,-107
497,-103
498,-99
499,-95
500,-92
501,-88
502,-83
503,-73
504,-65
505,-63
506,-61
507,-60
508,-57
509,-55
510,-54
511,-58
512,-62
513,-64
514,-66
515,-67
516,-69
517,-70
518,-72
519,-73
520,-74
521,-76
522,-76
523,-77
524,-77
525,-76
526,-75
527,-74
528,-72
529,-71
530,-70
531,-69
532,-68
533,-67
534,-67
535,-66
536,-67
537,-67
538,-68
539,-68
540,-67
541,-66
542,-65
543,-64
544,-63
545,-62
546,-60
547,-58
548,-52
549,-46
550,-40
551,-35
552,-29
553,-24
554,-20
555,-17
556,-18
557,-19
558,-22
559,-26
560,-30
561,-35
562,-43
563,-50
564,-50
565,-43
566,-35
567,-33
568,-32
569,-31
570,-30
571,-29
572,-28
573,-26
574,-25
575,-23
576,-22
577,-21
578,-20
579,-20
580,-20
581,-21
582,-21
583,-21
584,-20
585,-21
586,-21
587,-21
588,-21
589,-20
590,-19
591,-18
592,-17
593,-17
594,-17
595,-17
596,-17
597,-17
598,-17
599,-17
600,-17
601,-17
602,-16
603,-15
604,-15
605,-16
606,-17
607,-17
608,-18
609,-17
610,-17
611,-18
612,-20
613,-21
614,-22
615,-22
616,-20
617,-17
618,-15
619,-13
620,-12
621,-10
622,-8
623,-6
624,-5
625,-3
626,-2
627,-1
628,0
629,0
630,1
631,0
632,-1
633,-2
634,-3
635,-3
636,-3
637,-4
638,-4
639,-5
640,-6
641,-6
642,-6
643,-6
644,-8
645,-10
646,-13
647,-14
648,-12
649,-9
650,-6
651,-4
652,-2
653,-1
654,0
655,1
656,3
657,4
658,4
659,4
660,3
661,3
662,3
663,2
664,1
665,0
666,0
667,-2
668,-2
669,0
670,5
671,10
672,13
673,16
674,19
675,21
676,23
677,24
678,23
679,22
680,19
681,16
682,12
683,8
684,2
685,-3
686,-6
687,-3
688,1
689,5
690,6
691,7
692,8
693,10
694,12
695,13
696,14
697,15
698,16
699,17
700,18
701,19
702,19
703,18
704,17
705,16
706,16
707,15
708,14
709,14
710,14
711,14
712,15
713,17
714,18
715,19
716,19
717,19
718,19
719,20
720,21
721,23
722,25
723,26
724,28
725,30
726,32
727,35
728,38
729,40
730,41
731,41
732,39
733,38
734,36
735,33
736,29
737,23
738,11
739,6
740,4
741,2
742,0
743,-2
744,0
745,3
746,6
747,8
748,11
749,11
750,9
751,2
752,-4
753,-11
754,-19
755,-27
756,-33
757,-39
758,-45
759,-54
760,-54
761,-36
762,11
763,99
764,226
765,383
766,560
767,729
768,842
769,856
770,811
771,642
772,399
773,136
774,-88
775,-214
776,-235
777,-218
778,-136
779,-47
780,10
781,30
782,30
783,14
784,0
785,-15
786,-22
787,-17
788,-3
789,17
790,39
791,50
792,56
793,58
794,50
795,37
796,31
797,26
798,21
799,17
800,14
801,13
802,15
803,18
804,22
805,28
806,33
807,39
808,49
809,60
810,69
811,77
812,84
813,92
814,97
815,98
816,97
817,95
818,93
819,89
820,87
821,91
822,99
823,110
824,129
825,148
826,170
827,192
828,207
829,221
830,231
831,239
832,246
833,252
834,259
835,266
836,276
837,283
838,289
839,293
840,298
841,301
842,303
843,300
844,294
845,286
846,276
847,261
848,247
849,212
850,175
851,150
852,120
853,92
854,73
855,60
856,47
857,34
858,19
859,1
860,-10
861,-25
862,-48
863,-73
864,-108
865,-127
866,-134
867,-140
868,-145
869,-149
870,-152
871,-155
872,-157
873,-158
874,-160
875,-162
876,-164
877,-164
878,-164
879,-163
880,-162
881,-162
882,-161
883,-161
884,-162
885,-162
886,-164
887,-166
888,-168
889,-168
890,-165
891,-159
892,-153
893,-149
894,-146
895,-142
896,-139
897,-136
898,-133
899,-129
900,-125
901,-121
902,-118
903,-115
904,-111
905,-107
906,-101
907,-91
908,-81
909,-73
910,-67
911,-64
912,-62
913,-60
914,-57
915,-55
916,-54
917,-53
918,-53
919,-53
920,-51
921,-49
922,-47
923,-47
924,-47
925,-47
926,-47
927,-46
928,-45
929,-44
930,-44
931,-44
932,-44
933,-42
934,-39
935,-37
936,-37
937,-41
938,-48
939,-56
940,-62
941,-65
942,-69
943,-74
944,-80
945,-85
946,-89
947,-92
948,-95
949,-97
950,-99
951,-99
952,-98
953,-95
954,-92
955,-89
956,-86
957,-82
958,-78
959,-74
960,-69
961,-66
962,-63
963,-56
964,-48
965,-41
966,-39
967,-39
968,-41
969,-43
970,-44
971,-45
972,-46
973,-48
974,-51
975,-54
976,-56
977,-58
978,-59
979,-59
980,-60
981,-61
982,-61
983,-62
984,-62
985,-64
986,-69
987,-50
988,4
989,89
990,201
991,332
992,475
993,609
994,705
995,720
996,702
997,566
998,355
999,120
1000,-89
1001,-249
1002,-298
1003,-314
1004,-293
1005,-227
1006,-162
1007,-106
1008,-78
1009,-68
1010,-64
1011,-61
1012,-59
1013,-57
1014,-55
1015,-53
1016,-52
1017,-51
1018,-49
1019,-47
1020,-45
1021,-43
1022,-42
1023,-40
1024,-38
1025,-36
1026,-33
1027,-29
1028,-24
1029,-18
1030,-4
1031,7
1032,18
1033,31
1034,47
1035,63
1036,79
1037,94
1038,105
1039,114
1040,120
1041,126
1042,136
1043,146
1044,156
1045,167
1046,177
1047,185
1048,194
1049,209
1050,238
1051,260
1052,272
1053,281
1054,291
1055,302
1056,312
1057,320
1058,327
1059,334
1060,339
1061,344
1062,345
1063,345
1064,345
1065,344
1066,345
1067,345
1068,345
1069,345
1070,326
1071,302
1072,281
1073,265
1074,245
1075,219
1076,177
1077,132
1078,87
1079,58
1080,34
1081,14
1082,-11
1083,-46
1084,-85
1085,-110
1086,-126
1087,-141
1088,-157
1089,-166
1090,-173
1091,-179
1092,-184
1093,-189
1094,-191
1095,-192
1096,-192
1097,-191
1098,-190
1099,-189
1100,-187
1101,-185
1102,-182
1103,-179
1104,-175
1105,-172
1106,-170
1107,-168
1108,-166
1109,-165
1110,-165
1111,-164
1112,-164
1113,-165
1114,-165
1115,-165
1116,-165
1117,-164
1118,-162
1119,-160
1120,-157
1121,-155
1122,-152
1123,-149
1124,-146
1125,-143
1126,-140
1127,-138
1128,-135
1129,-132
1130,-129
1131,-124
1132,-118
1133,-114
1134,-111
1135,-110
1136,-110
1137,-112
1138,-116
1139,-121
1140,-128
1141,-144
1142,-172
1143,-199
1144,-219
1145,-231
1146,-239
1147,-224
1148,-177
1149,-99
1150,9
1151,148
1152,305
1153,460
1154,583
1155,633
1156,628
1157,556
1158,396
1159,188
1160,-18
1161,-185
1162,-258
1163,-283
1164,-265
1165,-237
1166,-198
1167,-154
1168,-115
1169,-76
1170,-55
1171,-48
1172,-43
1173,-53
1174,-61
1175,-67
1176,-70
1177,-67
1178,-54
1179,-38
1180,-25
1181,-13
1182,-2
1183,2
1184,4
1185,5
1186,6
1187,7
1188,8
1189,8
1190,9
1191,10
1192,10
1193,10
1194,10
1195,11
1196,13
1197,14
1198,17
1199,19
1200,22
1201,26
1202,31
1203,43
1204,55
1205,69
1206,90
1207,128
1208,157
1209,171
1210,182
1211,190
1212,197
1213,201
1214,204
1215,208
1216,215
1217,227
1218,245
1219,265
1220,284
1221,294
1222,300
1223,306
1224,310
1225,312
1226,309
1227,301
1228,291
1229,278
1230,258
1231,239
1232,213
1233,179
1234,144
1235,110
1236,79
1237,44
1238,2
1239,-35
1240,-63
1241,-84
1242,-101
1243,-117
1244,-130
1245,-140
1246,-147
1247,-153
1248,-157
1249,-160
1250,-163
1251,-166
1252,-168
1253,-171
1254,-173
1255,-175
1256,-177
1257,-178
1258,-181
1259,-183
1260,-185
1261,-186
1262,-181
1263,-174
1264,-167
1265,-162
1266,-158
1267,-153
1268,-149
1269,-144
1270,-140
1271,-135
1272,-130
1273,-126
1274,-123
1275,-119
1276,-116
1277,-111
1278,-107
1279,-101
1280,-96
1281,-90
1282,-86
1283,-81
1284,-76
1285,-71
1286,-66
1287,-61
1288,-56
1289,-51
1290,-47
1291,-43
1292,-41
1293,-39
1294,-38
1295,-38
1296,-38
1297,-40
1298,-42
1299,-45
1300,-49
1301,-54
1302,-61
1303,-69
1304,-86
1305,-121
1306,-145
1307,-161
1308,-161
1309,-146
1310,-104
1311,-19
1312,99
1313,246
1314,411
1315,569
1316,688
1317,732
1318,679
1319,533
1320,322
1321,86
1322,-127
1323,-292
1324,-356
1325,-359
1326,-316
1327,-240
1328,-166
1329,-119
1330,-107
1331,-100
1332,-92
1333,-82
1334,-73
1335,-61
1336,-41
1337,-14
1338,-6
1339,-3
1340,0
1341,0
1342,0
1343,0
1344,3
1345,7
1346,12
1347,17
1348,23
1349,28
1350,35
1351,44
1352,54
1353,63
1354,71
1355,80
1356,87
1357,94
1358,101
1359,107
1360,113
1361,117
1362,121
1363,126
1364,131
1365,138
1366,145
1367,152
1368,160
1369,168
1370,176
1371,186
1372,197
1373,206
1374,216
1375,227
1376,239
1377,250
1378,259
1379,271
1380,285
1381,302
1382,316
1383,328
1384,334
1385,329
1386,318
1387,305
1388,289
1389,273
1390,258
1391,242
1392,223
1393,196
1394,166
1395,142
1396,124
1397,102
1398,74
1399,39
1400,4
1401,-27
1402,-48
1403,-61
1404,-72
1405,-81
1406,-96
1407,-121
1408,-140
1409,-150
1410,-157
1411,-161
1412,-163
1413,-164
1414,-167
1415,-170
1416,-168
1417,-154
1418,-147
1419,-142
1420,-138
1421,-135
1422,-132
1423,-129
1424,-126
1425,-123
1426,-120
1427,-118
1428,-116
1429,-115
1430,-114
1431,-112
1432,-111
1433,-109
1434,-107
1435,-105
1436,-102
1437,-99
1438,-96
1439,-93
1440,-89
1441,-86
1442,-84
1443,-81
1444,-79
1445,-76
1446,-74
1447,-71
1448,-66
1449,-60
1450,-55
1451,-52
1452,-51
1453,-52
1454,-54
1455,-55
1456,-56
1457,-57
1458,-59
1459,-61
1460,-64
1461,-66
1462,-69
1463,-71
1464,-74
1465,-77
1466,-80
1467,-84
1468,-86
1469,-89
1470,-93
1471,-97
1472,-100
1473,-103
1474,-102
1475,-100
1476,-96
1477,-91
1478,-85
1479,-79
1480,-69
1481,-62
1482,-61
1483,-61
1484,-61
1485,-61
1486,-61
1487,-61
1488,-60
1489,-59
1490,-58
1491,-58
1492,-56
1493,-55
1494,-53
1495,-51
1496,-48
1497,-46
1498,-44
1499,-39
