,0
0,87
1,89
2,91
3,95
4,99
5,108
6,117
7,126
8,132
9,138
10,142
11,146
12,148
13,148
14,146
15,142
16,138
17,133
18,125
19,113
20,102
21,88
22,69
23,59
24,54
25,50
26,48
27,45
28,44
29,43
30,43
31,43
32,44
33,44
34,45
35,47
36,49
37,51
38,56
39,58
40,54
41,46
42,39
43,31
44,27
45,32
46,47
47,89
48,162
49,261
50,372
51,479
52,541
53,543
54,486
55,352
56,193
57,54
58,-25
59,-38
60,-24
61,23
62,54
63,64
64,52
65,40
66,31
67,24
68,19
69,16
70,15
71,14
72,13
73,11
74,9
75,7
76,5
77,3
78,1
79,0
80,-1
81,-3
82,-4
83,-6
84,-7
85,-10
86,-13
87,-15
88,-16
89,-16
90,-15
91,-13
92,-10
93,-7
94,-2
95,6
96,10
97,13
98,14
99,15
100,17
101,18
102,19
103,20
104,19
105,18
106,16
107,15
108,14
109,13
110,12
111,10
112,9
113,8
114,9
115,10
116,12
117,14
118,17
119,20
120,24
121,29
122,35
123,42
124,50
125,58
126,68
127,77
128,85
129,91
130,96
131,100
132,104
133,108
134,111
135,115
136,120
137,129
138,139
139,144
140,147
141,150
142,152
143,153
144,154
145,155
146,155
147,155
148,155
149,153
150,151
151,148
152,144
153,140
154,135
155,126
156,109
157,96
158,82
159,68
160,58
161,47
162,37
163,28
164,15
165,0
166,-16
167,-36
168,-48
169,-54
170,-58
171,-61
172,-64
173,-66
174,-68
175,-70
176,-72
177,-74
178,-76
179,-78
180,-82
181,-86
182,-88
183,-86
184,-82
185,-78
186,-75
187,-73
188,-71
189,-69
190,-68
191,-66
192,-64
193,-61
194,-58
195,-55
196,-53
197,-50
198,-48
199,-45
200,-43
201,-41
202,-39
203,-37
204,-34
205,-32
206,-30
207,-28
208,-26
209,-24
210,-23
211,-22
212,-20
213,-19
214,-18
215,-17
216,-16
217,-15
218,-14
219,-14
220,-14
221,-14
222,-14
223,-14
224,-13
225,-13
226,-13
227,-14
228,-14
229,-14
230,-14
231,-14
232,-14
233,-15
234,-15
235,-15
236,-14
237,-13
238,-13
239,-12
240,-11
241,-10
242,-10
243,-10
244,-9
245,-9
246,-9
247,-9
248,-9
249,-9
250,-9
251,-10
252,-10
253,-10
254,-10
255,-11
256,-11
257,-12
258,-13
259,-14
260,-14
261,-14
262,-15
263,-15
264,-16
265,-17
266,-17
267,-18
268,-19
269,-19
270,-20
271,-21
272,-22
273,-22
274,-22
275,-21
276,-21
277,-20
278,-20
279,-19
280,-19
281,-18
282,-18
283,-18
284,-19
285,-19
286,-19
287,-19
288,-19
289,-19
290,-18
291,-17
292,-16
293,-15
294,-13
295,-12
296,-10
297,-8
298,-6
299,-5
300,-4
301,-3
302,-2
303,-1
304,-1
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,2
318,3
319,5
320,6
321,7
322,9
323,11
324,13
325,15
326,17
327,18
328,21
329,24
330,28
331,32
332,36
333,40
334,43
335,46
336,48
337,49
338,49
339,48
340,47
341,45
342,43
343,42
344,40
345,38
346,36
347,34
348,33
349,31
350,30
351,28
352,27
353,25
354,23
355,21
356,19
357,18
358,16
359,15
360,15
361,16
362,17
363,18
364,19
365,21
366,22
367,25
368,28
369,32
370,36
371,41
372,66
373,114
374,180
375,261
376,350
377,428
378,451
379,440
380,358
381,223
382,77
383,-32
384,-64
385,-60
386,-13
387,33
388,48
389,37
390,19
391,3
392,-2
393,-4
394,-5
395,-6
396,-6
397,-7
398,-7
399,-8
400,-8
401,-9
402,-9
403,-10
404,-10
405,-11
406,-12
407,-14
408,-16
409,-18
410,-19
411,-20
412,-21
413,-21
414,-21
415,-22
416,-23
417,-24
418,-25
419,-26
420,-27
421,-29
422,-31
423,-33
424,-35
425,-36
426,-37
427,-37
428,-38
429,-38
430,-38
431,-37
432,-36
433,-35
434,-35
435,-35
436,-34
437,-34
438,-33
439,-32
440,-31
441,-30
442,-29
443,-27
444,-25
445,-23
446,-20
447,-18
448,-12
449,-6
450,-1
451,5
452,13
453,24
454,35
455,44
456,51
457,58
458,65
459,71
460,78
461,87
462,97
463,108
464,114
465,118
466,121
467,124
468,126
469,129
470,130
471,131
472,132
473,132
474,131
475,130
476,128
477,126
478,123
479,120
480,117
481,114
482,110
483,104
484,98
485,92
486,87
487,82
488,70
489,52
490,34
491,17
492,4
493,-5
494,-16
495,-25
496,-33
497,-38
498,-42
499,-43
500,-44
501,-45
502,-46
503,-47
504,-49
505,-50
506,-51
507,-53
508,-56
509,-60
510,-64
511,-67
512,-71
513,-74
514,-78
515,-82
516,-86
517,-89
518,-92
519,-94
520,-94
521,-94
522,-94
523,-92
524,-90
525,-87
526,-82
527,-73
528,-53
529,-30
530,-16
531,-9
532,-5
533,-15
534,-49
535,-99
536,-164
537,-240
538,-315
539,-373
540,-392
541,-388
542,-348
543,-288
544,-227
545,-175
546,-135
547,-106
548,-91
549,-76
550,-56
551,-35
552,-20
553,-19
554,-25
555,-30
556,-33
557,-36
558,-37
559,-37
560,-33
561,-28
562,-22
563,-16
564,-8
565,-2
566,0
567,3
568,6
569,10
570,12
571,12
572,11
573,9
574,7
575,6
576,4
577,2
578,2
579,3
580,6
581,10
582,14
583,17
584,20
585,23
586,26
587,30
588,34
589,37
590,40
591,43
592,47
593,52
594,59
595,68
596,75
597,84
598,95
599,109
600,117
601,123
602,128
603,133
604,139
605,145
606,149
607,152
608,155
609,158
610,160
611,161
612,162
613,162
614,162
615,161
616,160
617,158
618,155
619,152
620,149
621,146
622,140
623,134
624,129
625,123
626,113
627,96
628,80
629,69
630,61
631,52
632,39
633,24
634,9
635,-2
636,-12
637,-20
638,-31
639,-44
640,-59
641,-71
642,-76
643,-79
644,-81
645,-82
646,-81
647,-79
648,-75
649,-70
650,-66
651,-61
652,-57
653,-55
654,-54
655,-54
656,-53
657,-51
658,-51
659,-58
660,-62
661,-65
662,-68
663,-71
664,-72
665,-72
666,-72
667,-72
668,-72
669,-72
670,-71
671,-70
672,-70
673,-73
674,-75
675,-77
676,-78
677,-79
678,-78
679,-76
680,-73
681,-69
682,-65
683,-61
684,-55
685,-49
686,-46
687,-44
688,-43
689,-42
690,-40
691,-39
692,-38
693,-38
694,-38
695,-41
696,-44
697,-46
698,-49
699,-52
700,-56
701,-57
702,-57
703,-53
704,-46
705,-24
706,16
707,74
708,149
709,237
710,326
711,396
712,417
713,376
714,276
715,146
716,29
717,-39
718,-51
719,-41
720,-16
721,-8
722,-17
723,-27
724,-36
725,-35
726,-28
727,-20
728,-12
729,-12
730,-17
731,-21
732,-26
733,-29
734,-30
735,-29
736,-26
737,-23
738,-21
739,-19
740,-20
741,-24
742,-29
743,-31
744,-33
745,-36
746,-37
747,-38
748,-37
749,-34
750,-30
751,-27
752,-25
753,-24
754,-23
755,-21
756,-20
757,-18
758,-17
759,-15
760,-14
761,-13
762,-12
763,-11
764,-11
765,-10
766,-10
767,-11
768,-11
769,-11
770,-11
771,-10
772,-10
773,-9
774,-8
775,-6
776,-3
777,3
778,10
779,20
780,33
781,43
782,48
783,52
784,57
785,60
786,64
787,70
788,78
789,85
790,90
791,95
792,98
793,99
794,100
795,100
796,101
797,102
798,103
799,103
800,102
801,100
802,98
803,95
804,93
805,90
806,87
807,83
808,80
809,77
810,73
811,65
812,54
813,44
814,33
815,21
816,6
817,-7
818,-17
819,-24
820,-30
821,-33
822,-36
823,-38
824,-41
825,-43
826,-47
827,-52
828,-59
829,-66
830,-70
831,-72
832,-74
833,-76
834,-77
835,-77
836,-76
837,-74
838,-72
839,-69
840,-67
841,-65
842,-63
843,-61
844,-59
845,-57
846,-57
847,-57
848,-58
849,-59
850,-60
851,-60
852,-60
853,-61
854,-61
855,-62
856,-62
857,-62
858,-63
859,-64
860,-64
861,-65
862,-65
863,-65
864,-64
865,-64
866,-64
867,-64
868,-63
869,-63
870,-62
871,-61
872,-61
873,-60
874,-60
875,-60
876,-59
877,-57
878,-57
879,-56
880,-55
881,-54
882,-53
883,-51
884,-50
885,-50
886,-51
887,-52
888,-53
889,-54
890,-55
891,-56
892,-58
893,-59
894,-61
895,-61
896,-61
897,-58
898,-55
899,-53
900,-51
901,-50
902,-50
903,-48
904,-47
905,-46
906,-46
907,-45
908,-45
909,-44
910,-43
911,-43
912,-42
913,-42
914,-42
915,-43
916,-43
917,-42
918,-42
919,-42
920,-42
921,-42
922,-41
923,-40
924,-39
925,-38
926,-38
927,-37
928,-37
929,-37
930,-37
931,-36
932,-36
933,-36
934,-36
935,-35
936,-35
937,-34
938,-32
939,-31
940,-30
941,-29
942,-28
943,-26
944,-25
945,-24
946,-23
947,-22
948,-20
949,-17
950,-14
951,-12
952,-10
953,-8
954,-6
955,-4
956,-1
957,0
958,1
959,2
960,3
961,4
962,6
963,8
964,10
965,11
966,13
967,14
968,16
969,18
970,20
971,21
972,23
973,25
974,27
975,29
976,32
977,34
978,37
979,39
980,41
981,44
982,46
983,48
984,51
985,53
986,56
987,58
988,61
989,65
990,69
991,74
992,81
993,88
994,94
995,99
996,103
997,106
998,107
999,107
1000,105
1001,101
1002,97
1003,93
1004,87
1005,82
1006,79
1007,77
1008,75
1009,72
1010,70
1011,69
1012,71
1013,75
1014,80
1015,84
1016,89
1017,93
1018,94
1019,96
1020,97
1021,98
1022,99
1023,100
1024,100
1025,101
1026,102
1027,103
1028,105
1029,108
1030,111
1031,115
1032,133
1033,173
1034,234
1035,316
1036,417
1037,524
1038,617
1039,651
1040,642
1041,556
1042,409
1043,252
1044,130
1045,79
1046,75
1047,104
1048,129
1049,137
1050,126
1051,106
1052,95
1053,93
1054,91
1055,93
1056,98
1057,94
1058,84
1059,79
1060,75
1061,72
1062,72
1063,73
1064,75
1065,77
1066,78
1067,79
1068,80
1069,82
1070,83
1071,84
1072,85
1073,87
1074,89
1075,90
1076,92
1077,94
1078,95
1079,97
1080,100
1081,102
1082,103
1083,102
1084,100
1085,99
1086,98
1087,97
1088,95
1089,94
1090,93
1091,92
1092,92
1093,94
1094,96
1095,98
1096,100
1097,102
1098,103
1099,105
1100,107
1101,109
1102,111
1103,112
1104,114
1105,116
1106,118
1107,121
1108,126
1109,136
1110,143
1111,149
1112,152
1113,156
1114,160
1115,164
1116,170
1117,180
1118,194
1119,200
1120,202
1121,204
1122,206
1123,207
1124,209
1125,210
1126,210
1127,210
1128,210
1129,210
1130,209
1131,207
1132,205
1133,203
1134,200
1135,196
1136,193
1137,189
1138,181
1139,174
1140,169
1141,164
1142,153
1143,136
1144,120
1145,109
1146,99
1147,90
1148,81
1149,71
1150,59
1151,42
1152,27
1153,17
1154,8
1155,0
1156,-10
1157,-21
1158,-28
1159,-34
1160,-38
1161,-41
1162,-44
1163,-46
1164,-48
1165,-49
1166,-51
1167,-54
1168,-56
1169,-57
1170,-57
1171,-56
1172,-55
1173,-53
1174,-51
1175,-48
1176,-44
1177,-42
1178,-44
1179,-50
1180,-56
1181,-63
1182,-67
1183,-69
1184,-71
1185,-73
1186,-75
1187,-71
1188,-65
1189,-63
1190,-62
1191,-60
1192,-59
1193,-58
1194,-57
1195,-56
1196,-55
1197,-54
1198,-53
1199,-52
1200,-51
1201,-51
1202,-51
1203,-52
1204,-52
1205,-53
1206,-53
1207,-54
1208,-54
1209,-54
1210,-55
1211,-55
1212,-55
1213,-55
1214,-56
1215,-56
1216,-57
1217,-57
1218,-57
1219,-57
1220,-57
1221,-57
1222,-56
1223,-56
1224,-56
1225,-56
1226,-55
1227,-55
1228,-55
1229,-56
1230,-56
1231,-57
1232,-57
1233,-57
1234,-56
