,0
0,107
1,91
2,68
3,49
4,35
5,22
6,13
7,6
8,0
9,-5
10,-11
11,-14
12,-17
13,-19
14,-20
15,-22
16,-23
17,-25
18,-26
19,-28
20,-30
21,-33
22,-34
23,-36
24,-38
25,-39
26,-41
27,-43
28,-45
29,-46
30,-48
31,-50
32,-52
33,-55
34,-57
35,-60
36,-62
37,-64
38,-66
39,-68
40,-70
41,-72
42,-75
43,-78
44,-81
45,-86
46,-95
47,-105
48,-115
49,-125
50,-133
51,-139
52,-145
53,-150
54,-154
55,-157
56,-159
57,-161
58,-162
59,-165
60,-168
61,-172
62,-173
63,-171
64,-164
65,-156
66,-148
67,-137
68,-125
69,-113
70,-101
71,-88
72,-78
73,-71
74,-63
75,-53
76,-40
77,-27
78,-14
79,-2
80,7
81,14
82,21
83,28
84,35
85,40
86,46
87,50
88,54
89,56
90,58
91,59
92,59
93,60
94,61
95,61
96,61
97,62
98,62
99,63
100,63
101,63
102,62
103,61
104,60
105,58
106,56
107,54
108,52
109,50
110,48
111,47
112,46
113,46
114,46
115,45
116,45
117,45
118,45
119,44
120,44
121,44
122,44
123,43
124,43
125,43
126,44
127,44
128,45
129,45
130,45
131,45
132,46
133,47
134,47
135,47
136,46
137,46
138,46
139,46
140,47
141,46
142,46
143,46
144,46
145,46
146,46
147,46
148,45
149,44
150,44
151,43
152,42
153,42
154,41
155,41
156,40
157,40
158,40
159,39
160,39
161,39
162,39
163,38
164,38
165,38
166,38
167,38
168,38
169,38
170,38
171,38
172,38
173,37
174,37
175,36
176,35
177,33
178,30
179,26
180,21
181,16
182,10
183,1
184,-5
185,-10
186,-14
187,-15
188,-17
189,-19
190,-20
191,-21
192,-22
193,-23
194,-24
195,-24
196,-24
197,-24
198,-23
199,-22
200,-20
201,-17
202,-13
203,-10
204,-5
205,0
206,6
207,21
208,34
209,45
210,54
211,61
212,67
213,70
214,72
215,74
216,77
217,78
218,79
219,80
220,80
221,81
222,80
223,79
224,77
225,75
226,73
227,69
228,65
229,47
230,16
231,-18
232,-59
233,-75
234,-84
235,-90
236,-77
237,-38
238,11
239,65
240,114
241,149
242,159
243,165
244,169
245,172
246,175
247,178
248,182
249,184
250,184
251,179
252,172
253,160
254,140
255,119
256,100
257,83
258,64
259,49
260,40
261,34
262,27
263,20
264,17
265,15
266,13
267,11
268,9
269,8
270,6
271,4
272,2
273,0
274,-1
275,-4
276,-6
277,-8
278,-10
279,-13
280,-16
281,-19
282,-22
283,-25
284,-28
285,-31
286,-35
287,-38
288,-41
289,-44
290,-46
291,-49
292,-51
293,-53
294,-56
295,-58
296,-60
297,-62
298,-64
299,-66
300,-68
301,-71
302,-74
303,-79
304,-85
305,-93
306,-101
307,-110
308,-118
309,-127
310,-134
311,-139
312,-142
313,-145
314,-148
315,-150
316,-152
317,-153
318,-153
319,-151
320,-146
321,-141
322,-135
323,-127
324,-115
325,-104
326,-94
327,-81
328,-66
329,-55
330,-44
331,-32
332,-21
333,-10
334,0
335,12
336,22
337,30
338,36
339,41
340,45
341,46
342,47
343,48
344,49
345,50
346,51
347,51
348,52
349,52
350,53
351,53
352,53
353,53
354,52
355,52
356,52
357,51
358,50
359,50
360,49
361,49
362,49
363,49
364,49
365,49
366,49
367,49
368,49
369,49
370,49
371,49
372,49
373,49
374,48
375,48
376,48
377,47
378,47
379,47
380,47
381,47
382,46
383,46
384,45
385,44
386,43
387,42
388,41
389,40
390,38
391,37
392,36
393,35
394,34
395,34
396,33
397,33
398,32
399,32
400,31
401,31
402,30
403,29
404,28
405,27
406,27
407,27
408,26
409,26
410,27
411,27
412,27
413,27
414,28
415,28
416,27
417,27
418,27
419,27
420,26
421,26
422,25
423,25
424,25
425,24
426,24
427,23
428,22
429,22
430,21
431,20
432,19
433,18
434,16
435,15
436,12
437,10
438,8
439,5
440,0
441,-11
442,-23
443,-33
444,-41
445,-47
446,-49
447,-51
448,-53
449,-54
450,-55
451,-56
452,-56
453,-57
454,-57
455,-57
456,-57
457,-57
458,-56
459,-55
460,-53
461,-51
462,-48
463,-44
464,-41
465,-34
466,-22
467,-12
468,-3
469,6
470,17
471,25
472,31
473,36
474,40
475,42
476,43
477,45
478,46
479,47
480,49
481,52
482,57
483,63
484,68
485,74
486,80
487,80
488,75
489,67
490,43
491,8
492,-31
493,-69
494,-97
495,-107
496,-107
497,-96
498,-68
499,-27
500,18
501,64
502,103
503,136
504,169
505,188
506,199
507,206
508,211
509,211
510,206
511,199
512,190
513,178
514,167
515,152
516,133
517,112
518,92
519,73
520,53
521,41
522,35
523,31
524,28
525,25
526,21
527,19
528,16
529,13
530,10
531,7
532,4
533,0
534,-4
535,-8
536,-10
537,-12
538,-13
539,-15
540,-17
541,-18
542,-20
543,-22
544,-23
545,-25
546,-26
547,-28
548,-29
549,-30
550,-32
551,-33
552,-35
553,-38
554,-41
555,-45
556,-51
557,-56
558,-60
559,-65
560,-70
561,-75
562,-79
563,-83
564,-88
565,-92
566,-96
567,-101
568,-108
569,-116
570,-124
571,-132
572,-137
573,-140
574,-144
575,-146
576,-148
577,-149
578,-149
579,-148
580,-147
581,-144
582,-141
583,-137
584,-132
585,-121
586,-110
587,-98
588,-86
589,-74
590,-63
591,-51
592,-39
593,-26
594,-13
595,0
596,10
597,19
598,28
599,36
600,42
601,47
602,51
603,55
604,59
605,61
606,64
607,66
608,68
609,70
610,72
611,74
612,75
613,75
614,73
615,70
616,65
617,61
618,58
619,56
620,55
621,53
622,52
623,50
624,49
625,47
626,46
627,45
628,44
629,44
630,43
631,43
632,43
633,43
634,42
635,42
636,42
637,41
638,41
639,41
640,41
641,41
642,41
643,41
644,41
645,42
646,42
647,42
648,42
649,42
650,41
651,41
652,41
653,41
654,41
655,41
656,41
657,41
658,42
659,42
660,43
661,44
662,44
663,44
664,44
665,44
666,44
667,44
668,43
669,43
670,42
671,42
672,41
673,41
674,41
675,41
676,40
677,40
678,40
679,40
680,41
681,40
682,40
683,38
684,37
685,36
686,35
687,34
688,33
689,32
690,32
691,32
692,32
693,33
694,33
695,34
696,33
697,32
698,32
699,31
700,29
701,28
702,25
703,23
704,18
705,13
706,9
707,5
708,3
709,0
710,-1
711,-4
712,-6
713,-8
714,-10
715,-12
716,-15
717,-17
718,-18
719,-19
720,-19
721,-19
722,-18
723,-17
724,-16
725,-15
726,-13
727,-11
728,-8
729,-6
730,-4
731,-1
732,2
733,11
734,20
735,29
736,34
737,38
738,41
739,45
740,47
741,50
742,52
743,54
744,55
745,57
746,58
747,60
748,61
749,64
750,69
751,72
752,69
753,63
754,45
755,18
756,-13
757,-49
758,-87
759,-102
760,-110
761,-116
762,-103
763,-67
764,-21
765,27
766,71
767,108
768,139
769,159
770,170
771,177
772,182
773,185
774,186
775,185
776,181
777,176
778,168
779,154
780,129
781,105
782,82
783,62
784,45
785,33
786,24
787,10
788,2
789,-1
790,-4
791,-7
792,-8
793,-10
794,-12
795,-13
796,-15
797,-17
798,-18
799,-20
800,-21
801,-21
802,-22
803,-23
804,-23
805,-24
806,-26
807,-27
808,-29
809,-31
810,-33
811,-35
812,-36
813,-38
814,-39
815,-41
816,-42
817,-43
818,-44
819,-46
820,-48
821,-51
822,-54
823,-61
824,-67
825,-72
826,-77
827,-84
828,-94
829,-106
830,-116
831,-124
832,-131
833,-138
834,-144
835,-149
836,-154
837,-156
838,-158
839,-160
840,-162
841,-163
842,-164
843,-165
844,-165
845,-163
846,-160
847,-155
848,-150
849,-142
850,-129
851,-118
852,-106
853,-95
854,-85
855,-72
856,-56
857,-41
858,-26
859,-14
860,-5
861,4
862,13
863,23
864,34
865,39
866,41
867,43
868,45
869,47
870,48
871,49
872,51
873,52
874,52
875,53
876,54
877,54
878,55
879,55
880,55
881,55
882,54
883,53
884,53
885,52
886,51
887,50
888,49
889,47
890,46
891,45
892,44
893,43
894,42
895,41
896,40
897,39
898,39
899,38
900,37
901,37
902,36
903,35
904,35
905,35
906,35
907,35
908,35
909,36
910,36
911,37
912,37
913,38
914,38
915,39
916,39
917,40
918,40
919,41
920,42
921,43
922,44
923,44
924,45
925,46
926,46
927,47
928,47
929,48
930,48
931,47
932,47
933,47
934,47
935,47
936,48
937,48
938,48
939,48
940,49
941,49
942,49
943,49
944,49
945,49
946,48
947,48
948,47
949,47
950,47
951,48
952,48
953,49
954,50
955,51
956,51
957,52
958,52
959,52
960,52
961,51
962,50
963,50
964,49
965,49
966,48
967,47
968,46
969,45
970,44
971,43
972,41
973,38
974,33
975,27
976,22
977,15
978,6
979,-6
980,-14
981,-19
982,-23
983,-26
984,-29
985,-30
986,-30
987,-29
988,-28
989,-27
990,-26
991,-25
992,-24
993,-23
994,-22
995,-20
996,-18
997,-15
998,-13
999,-10
1000,-7
1001,-3
1002,6
1003,19
1004,28
1005,36
1006,42
1007,45
1008,47
1009,49
1010,50
1011,51
1012,52
1013,53
1014,54
1015,55
1016,56
1017,58
1018,60
1019,62
1020,66
1021,72
1022,67
1023,50
1024,23
1025,-6
1026,-38
1027,-71
1028,-102
1029,-112
1030,-117
1031,-113
1032,-85
1033,-45
1034,1
1035,44
1036,81
1037,111
1038,137
1039,153
1040,170
1041,184
1042,191
1043,196
1044,198
1045,194
1046,186
1047,174
1048,155
1049,135
1050,117
1051,89
1052,61
1053,41
1054,23
1055,10
1056,-1
1057,-6
1058,-9
1059,-11
1060,-13
1061,-14
1062,-15
1063,-16
1064,-17
1065,-17
1066,-18
1067,-19
1068,-20
1069,-21
1070,-22
1071,-23
1072,-24
1073,-25
1074,-26
1075,-26
1076,-27
1077,-28
1078,-29
1079,-30
1080,-32
1081,-33
1082,-35
1083,-37
1084,-39
1085,-41
1086,-43
1087,-46
1088,-49
1089,-52
1090,-57
1091,-66
1092,-73
1093,-79
1094,-84
1095,-89
1096,-93
1097,-97
1098,-100
1099,-104
1100,-108
1101,-114
1102,-121
1103,-129
1104,-137
1105,-145
1106,-150
1107,-154
1108,-157
1109,-159
1110,-161
1111,-162
1112,-163
1113,-163
1114,-162
1115,-159
1116,-155
1117,-150
1118,-143
1119,-131
1120,-123
1121,-115
1122,-107
1123,-97
1124,-85
1125,-69
1126,-54
1127,-38
1128,-24
1129,-13
1130,-1
1131,9
1132,18
1133,25
1134,32
1135,33
1136,34
1137,35
1138,36
1139,37
1140,38
1141,39
1142,40
1143,40
1144,41
1145,41
1146,42
1147,42
1148,42
1149,42
1150,42
1151,42
1152,41
1153,41
1154,41
1155,41
1156,41
1157,42
1158,42
1159,42
1160,42
1161,42
1162,42
1163,42
1164,42
1165,41
1166,41
1167,41
1168,40
1169,40
1170,41
1171,41
1172,41
1173,41
1174,41
1175,41
1176,41
1177,42
1178,42
1179,42
1180,42
1181,43
1182,43
1183,44
1184,44
1185,45
1186,46
1187,47
1188,48
1189,49
1190,50
1191,51
1192,52
1193,53
1194,54
1195,54
1196,55
1197,56
1198,57
1199,58
1200,59
1201,60
1202,61
1203,61
1204,62
1205,62
1206,62
1207,61
1208,60
1209,60
1210,59
1211,58
1212,57
1213,57
1214,56
1215,55
1216,55
1217,54
1218,54
1219,54
1220,54
1221,54
1222,54
1223,54
1224,54
1225,54
1226,53
1227,53
1228,52
1229,51
1230,50
1231,49
1232,48
1233,47
1234,45
1235,43
1236,41
1237,38
1238,35
1239,30
1240,22
1241,14
1242,6
1243,-1
1244,-10
1245,-15
1246,-16
1247,-17
1248,-18
1249,-19
1250,-20
1251,-20
1252,-21
1253,-21
1254,-21
1255,-21
1256,-20
1257,-19
1258,-17
1259,-15
1260,-12
1261,-9
1262,-5
1263,-1
1264,6
1265,14
1266,22
1267,30
1268,37
1269,41
1270,44
1271,46
1272,48
1273,50
1274,52
1275,53
1276,54
1277,55
1278,55
1279,55
1280,55
1281,54
1282,52
1283,50
1284,47
1285,44
1286,39
1287,31
1288,12
1289,-19
1290,-49
1291,-82
1292,-96
1293,-109
1294,-109
1295,-89
1296,-52
1297,-5
1298,45
1299,88
1300,121
1301,140
1302,154
1303,163
