,0
0,7
1,7
2,8
3,8
4,9
5,9
6,10
7,11
8,12
9,12
10,14
11,15
12,17
13,18
14,21
15,26
16,32
17,37
18,42
19,48
20,53
21,58
22,61
23,63
24,65
25,67
26,69
27,70
28,70
29,69
30,67
31,63
32,59
33,56
34,52
35,48
36,44
37,41
38,39
39,37
40,34
41,31
42,28
43,25
44,21
45,16
46,12
47,7
48,2
49,-3
50,-9
51,-12
52,-14
53,-16
54,-18
55,-20
56,-21
57,-23
58,-24
59,-25
60,-25
61,-26
62,-26
63,-27
64,-27
65,-27
66,-27
67,-27
68,-27
69,-26
70,-26
71,-26
72,-26
73,-25
74,-25
75,-24
76,-24
77,-23
78,-23
79,-22
80,-21
81,-19
82,-18
83,-17
84,-17
85,-17
86,-16
87,-15
88,-14
89,-13
90,-13
91,-13
92,-13
93,-12
94,-12
95,-12
96,-12
97,-12
98,-13
99,-13
100,-12
101,-11
102,-11
103,-11
104,-10
105,-10
106,-9
107,-8
108,-8
109,-7
110,-7
111,-7
112,-6
113,-6
114,-5
115,-5
116,-5
117,-5
118,-6
119,-6
120,-7
121,-9
122,-10
123,-12
124,-14
125,-15
126,-15
127,-16
128,-17
129,-19
130,-20
131,-22
132,-24
133,-25
134,-26
135,-27
136,-27
137,-27
138,-26
139,-25
140,-24
141,-23
142,-23
143,-23
144,-22
145,-22
146,-21
147,-21
148,-21
149,-21
150,-19
151,-17
152,-15
153,-16
154,-19
155,-22
156,-24
157,-26
158,-27
159,-29
160,-30
161,-32
162,-33
163,-34
164,-33
165,-33
166,-32
167,-31
168,-29
169,-27
170,-24
171,-21
172,-17
173,-14
174,-10
175,-5
176,-1
177,1
178,4
179,7
180,9
181,12
182,14
183,15
184,17
185,18
186,18
187,17
188,16
189,15
190,14
191,13
192,12
193,10
194,7
195,4
196,1
197,-1
198,-5
199,-9
200,-15
201,-16
202,-14
203,-12
204,-9
205,-8
206,-10
207,-11
208,-12
209,-13
210,-13
211,-13
212,-13
213,-13
214,-12
215,-12
216,-11
217,-11
218,-10
219,-9
220,-9
221,-9
222,-9
223,-9
224,-10
225,-9
226,-9
227,-9
228,-9
229,-8
230,-8
231,-8
232,-6
233,-5
234,-2
235,0
236,3
237,19
238,60
239,121
240,202
241,304
242,417
243,519
244,579
245,582
246,534
247,410
248,253
249,101
250,-14
251,-73
252,-82
253,-72
254,-42
255,-18
256,-10
257,-4
258,0
259,3
260,5
261,6
262,7
263,7
264,8
265,9
266,9
267,9
268,9
269,10
270,10
271,11
272,12
273,12
274,13
275,14
276,14
277,14
278,15
279,15
280,16
281,17
282,18
283,19
284,20
285,22
286,26
287,29
288,31
289,32
290,32
291,32
292,33
293,33
294,34
295,34
296,34
297,35
298,35
299,37
300,39
301,41
302,43
303,45
304,47
305,49
306,52
307,56
308,59
309,62
310,64
311,67
312,70
313,75
314,82
315,87
316,91
317,94
318,96
319,99
320,100
321,100
322,99
323,95
324,90
325,84
326,75
327,66
328,60
329,57
330,54
331,51
332,48
333,46
334,45
335,43
336,41
337,37
338,29
339,20
340,15
341,12
342,10
343,8
344,6
345,4
346,2
347,0
348,0
349,-2
350,-5
351,-9
352,-17
353,-22
354,-25
355,-27
356,-29
357,-30
358,-31
359,-31
360,-30
361,-29
362,-27
363,-25
364,-24
365,-22
366,-21
367,-19
368,-17
369,-15
370,-13
371,-13
372,-12
373,-12
374,-12
375,-12
376,-12
377,-12
378,-13
379,-13
380,-13
381,-12
382,-10
383,-9
384,-9
385,-8
386,-7
387,-6
388,-5
389,-3
390,-3
391,-2
392,-1
393,0
394,2
395,4
396,5
397,4
398,2
399,0
400,0
401,-1
402,-2
403,-4
404,-5
405,-6
406,-7
407,-8
408,-8
409,-9
410,-9
411,-8
412,-8
413,-8
414,-8
415,-9
416,-9
417,-11
418,-12
419,-13
420,-14
421,-15
422,-16
423,-16
424,-16
425,-16
426,-16
427,-17
428,-17
429,-18
430,-19
431,-21
432,-22
433,-23
434,-24
435,-24
436,-24
437,-24
438,-24
439,-23
440,-22
441,-21
442,-20
443,-19
444,-19
445,-18
446,-17
447,-16
448,-15
449,-15
450,-15
451,-16
452,-16
453,-16
454,-17
455,-17
456,-18
457,-20
458,-20
459,-16
460,-11
461,-8
462,-6
463,-3
464,-1
465,0
466,2
467,2
468,2
469,1
470,0
471,-2
472,-4
473,-6
474,-8
475,-11
476,-14
477,-17
478,-18
479,-20
480,-21
481,-22
482,-23
483,-24
484,-25
485,-26
486,-26
487,-27
488,-28
489,-30
490,-31
491,-33
492,-34
493,-36
494,-41
495,-41
496,-33
497,-28
498,-23
499,-19
500,-17
501,-16
502,-15
503,-14
504,-12
505,-10
506,-9
507,-9
508,-11
509,-13
510,-17
511,-20
512,-25
513,-25
514,-18
515,2
516,44
517,103
518,183
519,281
520,387
521,484
522,539
523,542
524,496
525,378
526,224
527,73
528,-34
529,-73
530,-86
531,-79
532,-72
533,-69
534,-67
535,-65
536,-61
537,-57
538,-53
539,-49
540,-44
541,-38
542,-35
543,-35
544,-36
545,-37
546,-38
547,-38
548,-38
549,-38
550,-38
551,-38
552,-36
553,-32
554,-29
555,-28
556,-26
557,-25
558,-24
559,-22
560,-21
561,-19
562,-18
563,-17
564,-15
565,-14
566,-12
567,-11
568,-10
569,-9
570,-8
571,-6
572,-4
573,-2
574,0
575,3
576,5
577,8
578,11
579,13
