,0
0,-5
1,0
2,4
3,8
4,11
5,13
6,16
7,19
8,20
9,18
10,15
11,10
12,5
13,0
14,-6
15,-12
16,-16
17,-19
18,-21
19,-23
20,-25
21,-26
22,-27
23,-29
24,-30
25,-32
26,-33
27,-34
28,-36
29,-38
30,-39
31,-41
32,-42
33,-42
34,-42
35,-42
36,-41
37,-40
38,-38
39,-35
40,-32
41,-28
42,-19
43,-3
44,23
45,60
46,107
47,163
48,220
49,269
50,296
51,296
52,268
53,197
54,92
55,-25
56,-121
57,-158
58,-158
59,-145
60,-137
61,-137
62,-140
63,-144
64,-147
65,-140
66,-117
67,-97
68,-92
69,-88
70,-86
71,-84
72,-81
73,-79
74,-76
75,-73
76,-71
77,-69
78,-67
79,-65
80,-64
81,-63
82,-61
83,-60
84,-58
85,-57
86,-56
87,-55
88,-53
89,-48
90,-37
91,-27
92,-20
93,-13
94,-7
95,-2
96,2
97,8
98,13
99,19
100,24
101,29
102,36
103,46
104,57
105,69
106,81
107,95
108,108
109,118
110,126
111,130
112,133
113,135
114,137
115,138
116,139
117,138
118,137
119,134
120,130
121,125
122,115
123,99
124,85
125,71
126,55
127,40
128,26
129,12
130,-1
131,-12
132,-20
133,-27
134,-33
135,-43
136,-52
137,-58
138,-62
139,-64
140,-61
141,-53
142,-44
143,-34
144,-26
145,-22
146,-19
147,-16
148,-14
149,-12
150,-11
151,-11
152,-12
153,-14
154,-16
155,-18
156,-19
157,-21
158,-22
159,-24
160,-26
161,-28
162,-29
163,-30
164,-30
165,-31
166,-32
167,-33
168,-34
169,-36
170,-37
171,-39
172,-41
173,-42
174,-44
175,-46
176,-47
177,-49
178,-52
179,-57
180,-59
181,-57
182,-52
183,-48
184,-46
185,-44
186,-43
187,-42
188,-41
189,-40
190,-39
191,-37
192,-35
193,-33
194,-30
195,-17
196,6
197,38
198,81
199,137
200,201
201,267
202,319
203,330
204,320
205,255
206,149
207,32
208,-70
209,-144
210,-168
211,-176
212,-166
213,-155
214,-147
215,-140
216,-132
217,-118
218,-101
219,-88
220,-80
221,-76
222,-74
223,-73
224,-72
225,-72
226,-71
227,-70
228,-68
229,-67
230,-65
231,-61
232,-55
233,-40
234,-27
235,-17
236,-10
237,-4
238,0
239,7
240,18
241,26
242,34
243,41
244,47
245,52
246,56
247,59
248,61
249,64
250,66
251,69
252,71
253,72
254,74
255,76
256,79
257,82
258,84
259,86
260,88
261,90
262,92
263,95
264,98
265,100
266,102
267,104
268,107
269,110
270,102
271,92
272,83
273,74
274,62
275,48
276,21
277,-4
278,-20
279,-35
280,-46
281,-56
282,-64
283,-70
284,-75
285,-78
286,-81
287,-85
288,-90
289,-99
290,-108
291,-116
292,-120
293,-123
294,-126
295,-128
296,-125
297,-119
298,-112
299,-103
300,-97
301,-94
302,-92
303,-90
304,-88
305,-85
306,-82
307,-78
308,-75
309,-70
310,-64
311,-58
312,-53
313,-43
314,-32
315,-28
316,-26
317,-24
318,-22
319,-20
320,-20
321,-20
322,-21
323,-22
324,-23
325,-24
326,-25
327,-27
328,-28
329,-30
330,-31
331,-31
332,-32
333,-32
334,-33
335,-35
336,-36
337,-35
338,-31
339,-26
340,-22
341,-18
342,-15
343,-14
344,-15
345,-18
346,-23
347,-30
348,-43
349,-55
350,-63
351,-65
352,-69
353,-66
354,-53
355,-45
356,-37
357,-33
358,-29
359,-26
360,-25
361,-27
362,-31
363,-34
364,-37
365,-39
366,-42
367,-44
368,-45
369,-44
370,-41
371,-38
372,-33
373,-26
374,-16
375,-14
376,-13
377,-12
378,-11
379,-10
380,-9
381,-8
382,-6
383,-3
384,0
385,12
386,38
387,74
388,122
389,182
390,249
391,320
392,386
393,416
394,412
395,359
396,255
397,127
398,3
399,-88
400,-125
401,-137
402,-127
403,-111
404,-95
405,-82
406,-68
407,-58
408,-52
409,-48
410,-47
411,-47
412,-46
413,-45
414,-45
415,-44
416,-46
417,-49
418,-52
419,-54
420,-56
421,-53
422,-46
423,-41
424,-35
425,-30
426,-25
427,-20
428,-16
