,0
0,-22
1,-16
2,-10
3,-4
4,1
5,7
6,12
7,15
8,17
9,20
10,22
11,23
12,24
13,24
14,24
15,23
16,21
17,19
18,17
19,14
20,10
21,3
22,-2
23,-6
24,-12
25,-19
26,-28
27,-39
28,-54
29,-68
30,-77
31,-85
32,-89
33,-92
34,-95
35,-97
36,-98
37,-99
38,-100
39,-100
40,-100
41,-100
42,-101
43,-101
44,-102
45,-102
46,-103
47,-103
48,-104
49,-104
50,-104
51,-103
52,-101
53,-98
54,-94
55,-88
56,-74
57,-64
58,-59
59,-54
60,-49
61,-44
62,-34
63,-23
64,-21
65,-20
66,-19
67,-18
68,-17
69,-16
70,-15
71,-14
72,-14
73,-13
74,-12
75,-12
76,-11
77,-11
78,-11
79,-10
80,-9
81,-7
82,-6
83,-6
84,-6
85,-8
86,-11
87,-14
88,-18
89,-22
90,-29
91,-35
92,-35
93,-33
94,-27
95,-18
96,-5
97,16
98,36
99,57
100,80
101,105
102,121
103,139
104,152
105,158
106,161
107,164
108,165
109,165
110,162
111,158
112,153
113,149
114,144
115,139
116,137
117,138
118,141
119,146
120,154
121,168
122,196
123,238
124,297
125,370
126,456
127,559
128,667
129,756
130,794
131,753
132,627
133,424
134,179
135,-42
136,-191
137,-229
138,-225
139,-162
140,-88
141,-28
142,8
143,33
144,58
145,90
146,126
147,159
148,186
149,208
150,217
151,221
152,224
153,225
154,225
155,221
156,214
157,207
158,197
159,186
160,178
161,171
162,166
163,160
164,154
165,149
166,144
167,140
168,138
169,138
170,140
171,144
172,149
173,156
174,172
175,188
176,205
177,218
178,227
179,230
180,231
181,231
182,231
183,231
184,229
185,219
186,213
187,209
188,205
189,202
190,201
191,201
192,202
193,205
194,208
195,212
196,217
197,226
198,231
199,234
200,237
201,240
202,242
203,242
204,239
205,234
206,228
207,219
208,208
209,202
210,198
211,195
212,192
213,190
214,189
215,187
216,186
217,185
218,184
219,183
220,182
221,180
222,179
223,176
224,173
225,170
226,166
227,162
228,157
229,152
230,147
231,142
232,137
233,132
234,128
235,124
236,116
237,105
238,95
239,88
240,81
241,75
242,68
243,57
244,50
245,46
246,42
247,39
248,37
249,34
250,33
251,31
252,30
253,28
254,26
255,23
256,19
257,13
258,7
259,2
260,-2
261,-7
262,-12
263,-17
264,-21
265,-25
266,-29
267,-35
268,-40
269,-44
270,-47
271,-50
272,-51
273,-52
274,-53
275,-54
276,-55
277,-55
278,-55
279,-55
280,-55
281,-55
282,-56
283,-56
284,-56
285,-56
286,-56
287,-57
288,-58
289,-59
290,-60
291,-61
292,-62
293,-63
294,-64
295,-65
296,-66
297,-67
298,-67
299,-68
300,-69
301,-71
302,-73
303,-76
304,-78
305,-80
306,-82
307,-84
308,-86
309,-88
310,-90
311,-91
312,-93
313,-95
314,-99
315,-103
316,-108
317,-112
318,-116
319,-120
320,-124
321,-131
322,-136
323,-139
324,-141
325,-142
326,-142
327,-143
328,-143
329,-143
330,-144
331,-144
332,-145
333,-145
334,-145
335,-146
336,-147
337,-147
338,-147
339,-147
340,-147
341,-147
342,-147
343,-147
344,-147
345,-148
346,-148
347,-148
348,-149
349,-150
350,-150
351,-150
352,-150
353,-150
354,-150
355,-150
356,-149
357,-148
358,-147
359,-146
360,-145
361,-144
362,-144
363,-143
364,-142
365,-141
