,0
0,-111
1,-114
2,-116
3,-118
4,-118
5,-116
6,-114
7,-113
8,-110
9,-108
10,-105
11,-101
12,-96
13,-91
14,-85
15,-78
16,-34
17,78
18,230
19,410
20,592
21,750
22,839
23,868
24,836
25,737
26,580
27,409
28,247
29,110
30,4
31,-49
32,-63
33,-73
34,-78
35,-81
36,-80
37,-75
38,-67
39,-58
40,-47
41,-33
42,-10
43,-3
44,-1
45,0
46,0
47,1
48,1
49,2
50,2
51,3
52,3
53,4
54,3
55,2
56,0
57,-1
58,-3
59,-4
60,-5
61,-6
62,-6
63,-6
64,-5
65,-4
66,-2
67,-1
68,0
69,1
70,3
71,5
72,7
73,9
74,12
75,15
76,19
77,22
78,28
79,42
80,56
81,71
82,84
83,92
84,99
85,106
86,113
87,119
88,123
89,126
90,127
91,128
92,128
93,128
94,126
95,124
96,120
97,117
98,113
99,108
100,103
101,96
102,80
103,63
104,43
105,9
106,-29
107,-49
108,-62
109,-72
110,-80
111,-87
112,-91
113,-94
114,-97
115,-100
116,-102
117,-104
118,-105
119,-105
120,-104
121,-103
122,-103
123,-101
124,-99
125,-96
126,-93
127,-89
128,-86
129,-84
130,-85
131,-89
132,-94
133,-99
134,-102
135,-106
136,-109
137,-113
138,-116
139,-118
140,-120
141,-122
142,-122
143,-122
144,-121
145,-119
146,-117
147,-114
148,-111
149,-109
150,-106
151,-104
152,-102
153,-99
154,-95
155,-90
156,-86
157,-81
158,-78
159,-74
160,-70
161,-65
162,-60
163,-55
164,-49
165,-42
166,-35
167,-27
168,-19
169,-12
170,-4
171,2
172,11
173,22
174,32
175,40
176,47
177,58
178,71
179,87
180,94
181,98
182,102
183,105
184,108
185,109
186,110
187,111
188,111
189,112
190,111
191,110
192,107
193,104
194,100
195,96
196,93
197,90
198,86
199,80
200,73
201,65
202,58
203,51
204,44
205,37
206,31
207,24
208,17
209,8
210,-1
211,-10
212,-17
213,-23
214,-29
215,-35
216,-40
217,-45
218,-49
219,-53
220,-57
221,-60
222,-64
223,-68
224,-72
225,-79
226,-86
227,-92
228,-98
229,-103
230,-105
231,-107
232,-110
233,-113
234,-116
235,-119
236,-121
237,-123
238,-126
239,-128
240,-131
241,-134
242,-136
243,-138
244,-141
245,-144
246,-147
247,-149
248,-152
249,-154
250,-156
251,-159
252,-161
253,-163
254,-164
255,-164
256,-164
257,-164
258,-163
259,-161
260,-159
261,-158
262,-156
263,-155
264,-155
265,-155
266,-154
267,-153
268,-153
269,-152
270,-151
271,-149
272,-147
273,-145
274,-145
275,-147
276,-153
277,-158
278,-163
279,-169
280,-175
281,-179
282,-179
283,-176
284,-171
285,-166
286,-161
287,-156
288,-150
289,-146
290,-143
291,-145
292,-149
293,-156
294,-165
295,-176
296,-193
297,-194
298,-182
299,-146
300,-71
301,40
302,187
303,358
304,524
305,657
306,714
307,713
308,648
309,524
310,368
311,201
312,41
313,-96
314,-196
315,-242
316,-258
317,-246
318,-210
319,-156
320,-127
321,-114
322,-107
323,-103
324,-99
325,-96
326,-91
327,-85
328,-79
329,-73
330,-67
331,-60
332,-52
333,-45
334,-39
335,-34
336,-29
337,-24
338,-18
339,-8
340,7
341,24
342,41
343,58
344,75
345,85
346,91
347,96
348,101
349,108
350,114
351,120
352,128
353,140
354,160
355,174
356,192
357,216
358,239
359,265
360,283
361,293
362,301
363,311
364,321
365,330
366,339
367,347
368,356
369,366
370,376
371,385
372,392
373,399
374,405
375,410
376,414
377,416
378,415
379,411
380,406
381,400
382,393
383,382
384,363
385,345
386,327
387,309
388,287
389,268
390,253
391,240
392,229
393,216
394,200
395,183
396,169
397,159
398,149
399,139
400,130
401,123
402,118
403,113
404,110
405,106
406,103
