,0
0,23
1,17
2,10
3,0
4,-11
5,-22
6,-33
7,-38
8,-41
9,-44
10,-46
11,-48
12,-50
13,-52
14,-54
15,-57
16,-59
17,-62
18,-64
19,-66
20,-68
21,-69
22,-70
23,-70
24,-71
25,-71
26,-72
27,-73
28,-74
29,-75
30,-77
31,-79
32,-81
33,-83
34,-84
35,-85
36,-86
37,-86
38,-85
39,-85
40,-84
41,-82
42,-80
43,-78
44,-77
45,-76
46,-75
47,-75
48,-75
49,-75
50,-75
51,-75
52,-76
53,-76
54,-75
55,-74
56,-72
57,-70
58,-69
59,-68
60,-67
61,-66
62,-66
63,-67
64,-68
65,-71
66,-74
67,-77
68,-81
69,-84
70,-86
71,-89
72,-91
73,-93
74,-94
75,-96
76,-97
77,-98
78,-100
79,-102
80,-105
81,-107
82,-109
83,-111
84,-112
85,-113
86,-113
87,-113
88,-111
89,-108
90,-105
91,-101
92,-97
93,-92
94,-88
95,-83
96,-77
97,-72
98,-67
99,-63
100,-59
101,-55
102,-50
103,-45
104,-40
105,-36
106,-32
107,-28
108,-24
109,-21
110,-18
111,-16
112,-14
113,-13
114,-12
115,-11
116,-10
117,-10
118,-10
119,-9
120,-9
121,-7
122,-5
123,-2
124,0
125,0
126,-1
127,-4
128,-9
129,-14
130,-18
131,-21
132,-25
133,-29
134,-34
135,-39
136,-44
137,-48
138,-52
139,-55
140,-57
141,-57
142,-56
143,-55
144,-54
145,-52
146,-50
147,-47
148,-43
149,-37
150,-32
151,-27
152,-13
153,21
154,56
155,93
156,132
157,175
158,209
159,233
160,236
161,217
162,160
163,39
164,-125
165,-264
166,-355
167,-365
168,-330
169,-250
170,-155
171,-103
172,-89
173,-79
174,-66
175,-53
176,-44
177,-35
178,-28
179,-20
180,-13
181,-6
182,0
183,5
184,10
185,14
186,19
187,24
188,28
189,31
190,33
191,34
192,33
193,30
194,27
195,24
196,21
197,18
198,15
199,12
200,8
201,5
202,2
203,-1
204,-3
205,-6
206,-8
207,-9
208,-9
209,-9
210,-8
211,-5
212,-3
213,0
214,5
215,10
216,18
217,25
218,37
219,62
220,89
221,108
222,123
223,134
224,140
225,141
226,142
227,143
228,143
229,144
230,145
231,145
232,146
233,146
234,147
235,145
236,142
237,137
238,130
239,123
240,114
241,105
242,91
243,75
244,62
245,48
246,28
247,4
248,-15
249,-41
250,-71
251,-94
252,-111
253,-129
254,-140
255,-148
256,-155
257,-159
258,-161
259,-160
260,-157
261,-151
262,-143
263,-134
264,-122
265,-100
266,-84
267,-67
268,-51
269,-39
270,-32
271,-26
272,-22
273,-20
274,-24
275,-33
276,-43
277,-55
278,-69
279,-81
280,-90
281,-94
282,-97
283,-100
284,-103
285,-105
286,-106
287,-107
288,-108
289,-109
290,-110
291,-110
292,-110
293,-108
294,-106
295,-103
296,-98
297,-94
298,-89
299,-84
300,-79
301,-74
302,-70
303,-67
304,-63
305,-61
306,-59
307,-57
308,-56
309,-54
310,-53
311,-52
312,-51
313,-51
314,-50
315,-50
316,-50
317,-50
318,-50
319,-50
320,-51
321,-52
322,-52
323,-52
324,-52
325,-52
326,-51
327,-50
328,-49
329,-46
330,-44
331,-40
332,-36
333,-30
334,-13
335,-1
336,9
337,17
338,24
339,30
340,35
341,37
342,34
343,27
344,18
345,8
346,0
347,-10
348,-20
349,-29
350,-34
351,-38
352,-41
353,-44
354,-47
355,-50
356,-52
357,-53
358,-53
359,-53
360,-53
361,-52
362,-49
363,-45
364,-39
365,-33
366,-27
367,-21
368,-17
369,-10
370,-3
371,3
372,7
373,8
374,5
375,0
376,-5
377,-10
378,-14
379,-19
380,-25
381,-30
382,-35
383,-37
384,-35
385,-32
386,-26
387,-20
388,-13
389,-5
390,3
391,13
392,22
393,28
394,33
395,39
396,47
397,57
398,71
399,91
400,122
401,158
402,211
403,315
404,457
405,646
406,768
407,778
408,706
409,491
410,234
411,-11
412,-145
413,-160
414,-125
415,-110
416,-107
417,-105
418,-104
419,-97
420,-83
421,-59
422,-27
423,-13
424,-6
425,0
426,2
427,4
428,5
429,8
430,12
431,16
432,20
433,23
434,27
435,31
436,39
437,56
438,74
439,91
440,106
441,114
442,119
443,123
444,128
445,130
446,129
447,121
448,112
449,107
450,103
451,99
452,96
453,93
454,91
455,89
456,88
457,89
458,91
459,95
460,100
461,106
462,114
463,123
464,139
465,155
466,170
467,184
468,197
469,208
470,216
471,223
472,226
473,229
474,232
475,234
476,236
477,238
478,239
479,239
480,237
481,235
482,232
483,227
484,221
485,214
486,203
487,183
488,162
489,143
490,127
491,115
492,106
493,94
494,81
495,69
496,57
497,45
498,29
499,13
500,-3
501,-24
502,-46
503,-67
504,-86
505,-97
506,-105
507,-111
508,-115
509,-118
510,-120
511,-120
512,-121
513,-123
514,-125
515,-127
516,-128
517,-130
518,-131
519,-131
520,-130
521,-129
522,-127
523,-125
524,-122
525,-119
526,-97
527,-13
528,119
529,242
530,336
531,345
