,0
0,-7
1,-8
2,-10
3,-13
4,-15
5,-18
6,-21
7,-23
8,-25
9,-26
10,-28
11,-28
12,-29
13,-29
14,-29
15,-29
16,-29
17,-30
18,-30
19,-30
20,-31
21,-32
22,-33
23,-34
24,-35
25,-36
26,-35
27,-35
28,-34
29,-33
30,-32
31,-32
32,-32
33,-32
34,-32
35,-32
36,-32
37,-32
38,-33
39,-33
40,-33
41,-33
42,-32
43,-32
44,-32
45,-31
46,-31
47,-31
48,-31
49,-31
50,-32
51,-32
52,-34
53,-35
54,-37
55,-38
56,-39
57,-40
58,-41
59,-41
60,-41
61,-41
62,-41
63,-41
64,-41
65,-42
66,-42
67,-43
68,-43
69,-43
70,-43
71,-44
72,-44
73,-44
74,-44
75,-44
76,-45
77,-45
78,-46
79,-48
80,-49
81,-50
82,-51
83,-52
84,-52
85,-53
86,-53
87,-53
88,-53
89,-54
90,-55
91,-58
92,-62
93,-63
94,-60
95,-57
96,-54
97,-53
98,-52
99,-50
100,-48
101,-47
102,-46
103,-46
104,-46
105,-45
106,-45
107,-45
108,-45
109,-47
110,-47
111,-48
112,-47
113,-46
114,-44
115,-44
116,-43
117,-42
118,-40
119,-39
120,-37
121,-37
122,-37
123,-37
124,-36
125,-35
126,-33
127,-30
128,-28
129,-26
130,-24
131,-23
132,-23
133,-22
134,-23
135,-23
136,-25
137,-26
138,-27
139,-28
140,-29
141,-30
142,-31
143,-31
144,-31
145,-30
146,-29
147,-29
148,-28
149,-28
150,-27
151,-26
152,-25
153,-24
154,-23
155,-23
156,-23
157,-22
158,-21
159,-21
160,-21
161,-21
162,-21
163,-21
164,-21
165,-20
166,-19
167,-19
168,-18
169,-17
170,-15
171,-13
172,-12
173,-10
174,-8
175,-6
176,-3
177,2
178,8
179,14
180,18
181,22
182,26
183,29
184,32
185,35
186,37
187,39
188,40
189,40
190,39
191,36
192,33
193,30
194,28
195,27
196,26
197,25
198,24
199,22
200,21
201,20
202,19
203,18
204,17
205,16
206,15
207,15
208,15
209,15
210,15
211,13
212,11
213,9
214,7
215,6
216,6
217,5
218,4
219,3
220,1
221,0
222,-1
223,-3
224,-5
225,-8
226,-10
227,-10
228,-10
229,-9
230,-7
231,-4
232,-1
233,1
234,6
235,14
236,25
237,39
238,61
239,89
240,135
241,179
242,221
243,247
244,276
245,305
246,321
247,331
248,338
249,342
250,342
251,338
252,331
253,320
254,303
255,273
256,224
257,176
258,129
259,91
260,77
261,67
262,60
263,49
264,28
265,0
266,-22
267,-40
268,-53
269,-65
270,-73
271,-79
272,-84
273,-87
274,-87
275,-87
276,-87
277,-87
278,-86
279,-85
280,-84
281,-83
282,-81
283,-80
284,-76
285,-71
286,-66
287,-61
288,-58
289,-56
290,-55
291,-54
292,-52
293,-50
294,-48
295,-46
296,-44
297,-42
298,-40
299,-37
300,-35
301,-33
302,-31
303,-30
304,-28
305,-26
306,-24
307,-22
308,-21
309,-20
310,-19
311,-17
312,-15
313,-13
314,-11
315,-8
316,-5
317,-2
318,0
319,3
320,6
321,8
322,11
323,13
324,16
325,18
326,20
327,23
328,26
329,30
330,33
331,37
332,40
333,43
334,45
335,48
336,50
337,53
338,55
339,56
340,58
341,59
342,61
343,63
344,65
345,66
346,67
347,67
348,67
349,66
350,64
351,62
352,59
353,55
354,51
355,47
356,42
357,38
358,30
359,22
360,14
361,6
362,0
363,-3
364,-5
365,-7
366,-10
367,-12
368,-14
369,-16
370,-18
371,-19
372,-21
373,-23
374,-26
375,-28
376,-31
377,-33
378,-35
379,-40
380,-45
381,-51
382,-56
383,-61
384,-66
385,-71
386,-76
387,-75
388,-70
389,-63
