,0
0,554
1,425
2,257
3,92
4,-47
5,-143
6,-174
7,-150
8,-131
9,-121
10,-115
11,-109
12,-104
13,-99
14,-93
15,-87
16,-79
17,-68
18,-58
19,-52
20,-54
21,-57
22,-62
23,-65
24,-69
25,-72
26,-72
27,-71
28,-70
29,-70
30,-69
31,-68
32,-66
33,-65
34,-63
35,-60
36,-56
37,-49
38,-43
39,-36
40,-28
41,-21
42,-11
43,0
44,10
45,19
46,29
47,40
48,57
49,83
50,109
51,128
52,143
53,157
54,174
55,191
56,202
57,212
58,221
59,229
60,235
61,238
62,239
63,238
64,235
65,231
66,225
67,219
68,211
69,202
70,188
71,173
72,160
73,146
74,121
75,80
76,43
77,16
78,-9
79,-31
80,-50
81,-67
82,-85
83,-98
84,-109
85,-118
86,-125
87,-132
88,-139
89,-146
90,-155
91,-162
92,-162
93,-155
94,-146
95,-140
96,-134
97,-128
98,-123
99,-120
100,-120
101,-124
102,-130
103,-136
104,-143
105,-155
106,-161
107,-150
108,-132
109,-125
110,-121
111,-117
112,-113
113,-109
114,-106
115,-104
116,-103
117,-102
118,-100
119,-99
120,-97
121,-96
122,-97
123,-98
124,-98
125,-99
126,-98
127,-98
128,-97
129,-98
130,-98
131,-97
132,-95
133,-93
134,-92
135,-91
136,-90
137,-89
138,-87
139,-81
140,-68
141,-56
142,-51
143,-47
144,-40
145,-31
146,-53
147,-69
148,-77
149,-85
150,-93
151,-98
152,-98
153,-92
154,-83
155,-73
156,-65
157,-57
158,-49
159,-38
160,-28
161,-20
162,-13
163,-10
164,-7
165,-5
166,0
167,4
168,9
169,11
170,10
171,6
172,1
173,-2
174,-7
175,-11
176,-16
177,-23
178,-30
179,-38
180,-45
181,-51
182,-56
183,-63
184,-71
185,-78
186,-81
187,-80
188,-74
189,-65
190,-55
191,-44
192,-32
193,-13
194,4
195,16
196,28
197,69
198,139
199,235
200,347
201,469
202,590
203,692
204,753
205,757
206,720
207,607
208,444
209,267
210,107
211,-27
212,-85
213,-105
214,-81
215,-38
216,-7
217,6
218,16
219,-5
220,-35
221,-58
222,-58
223,-59
224,-59
225,-58
226,-56
227,-49
228,-40
229,-34
230,-30
231,-27
232,-24
233,-18
234,-10
235,-1
236,6
237,11
238,15
239,19
240,23
241,27
242,31
243,35
244,38
245,41
246,45
247,49
248,55
249,62
250,79
251,116
252,141
253,154
254,165
255,178
256,191
257,204
258,219
259,236
260,251
261,261
262,270
263,281
264,297
265,318
266,332
267,342
268,351
269,356
270,358
271,356
272,350
273,341
274,330
275,316
276,291
277,269
278,254
279,244
280,235
281,223
282,211
283,196
284,169
285,126
286,83
287,47
288,17
289,-14
290,-41
291,-60
292,-66
293,-68
294,-69
295,-70
296,-71
297,-72
298,-73
299,-74
300,-75
301,-76
302,-78
303,-79
304,-80
305,-79
306,-79
307,-79
308,-80
309,-81
310,-83
311,-83
312,-83
313,-83
314,-84
315,-86
316,-87
317,-88
318,-87
319,-85
320,-83
321,-80
322,-78
323,-76
324,-75
325,-74
326,-72
327,-71
328,-70
329,-69
330,-67
331,-66
332,-63
333,-60
334,-56
335,-52
336,-48
337,-43
338,-39
339,-35
340,-33
341,-31
342,-28
343,-25
344,-21
345,-18
346,-15
347,-12
348,-9
349,-6
350,-4
351,-2
352,0
353,1
354,3
355,4
356,5
357,6
358,6
359,8
360,10
361,12
362,14
363,15
364,17
365,18
366,20
367,24
368,28
369,32
370,35
371,40
372,44
373,50
374,56
375,61
376,66
377,71
378,78
379,85
380,91
381,95
382,94
383,90
384,83
385,76
386,67
387,46
388,16
389,6
390,1
391,-3
392,-8
393,-12
394,-15
395,-17
396,-19
397,-21
398,-21
399,-21
400,-19
401,-17
402,-13
403,-9
404,-3
405,2
406,10
407,19
408,42
409,82
410,136
411,195
412,260
413,340
414,438
415,551
416,672
417,780
418,871
419,882
420,845
421,695
422,461
423,216
424,14
425,-68
426,-96
427,-72
428,-45
429,-22
430,-20
431,-37
432,-62
433,-86
434,-99
435,-109
436,-107
437,-83
438,-59
439,-36
440,-32
441,-32
442,-34
443,-34
444,-35
445,-34
446,-34
447,-33
448,-34
449,-34
450,-34
451,-34
452,-33
453,-32
454,-32
455,-30
456,-28
457,-24
458,-20
459,-15
460,-10
461,-4
462,5
463,16
464,25
465,32
466,40
467,57
468,84
469,112
470,142
471,164
472,176
473,187
474,199
475,212
476,231
477,253
478,263
479,269
480,273
481,276
482,279
483,278
484,274
485,265
486,253
487,232
488,193
489,164
