,0
0,85
1,85
2,85
3,86
4,86
5,86
6,85
7,85
8,85
9,84
10,84
11,84
12,84
13,85
14,85
15,86
16,87
17,88
18,88
19,88
20,88
21,87
22,85
23,83
24,82
25,81
26,80
27,78
28,76
29,74
30,73
31,71
32,68
33,63
34,56
35,50
36,45
37,41
38,37
39,32
40,25
41,26
42,40
43,49
44,56
45,62
46,66
47,69
48,69
49,66
50,62
51,58
52,55
53,51
54,48
55,44
56,40
57,37
58,35
59,34
60,33
61,32
62,31
63,29
64,28
65,27
66,26
67,25
68,24
69,24
70,26
71,30
72,34
73,39
74,44
75,49
76,52
77,49
78,44
79,39
80,37
81,36
82,35
83,34
84,32
85,31
86,30
87,30
88,30
89,29
90,29
91,28
92,27
93,27
94,28
95,28
96,27
97,25
98,24
99,23
100,22
101,21
102,20
103,18
104,15
105,12
106,9
107,4
108,-4
109,-13
110,-20
111,-25
112,-30
113,-35
114,-39
115,-41
116,-39
117,-35
118,-30
119,-27
120,-24
121,-22
122,-19
123,-17
124,-14
125,-11
126,-8
127,-4
128,-1
129,2
130,8
131,17
132,32
133,35
134,39
135,43
136,34
137,6
138,-33
139,-87
140,-151
141,-220
142,-275
143,-294
144,-278
145,-229
146,-116
147,27
148,172
149,291
150,342
151,342
152,295
153,222
154,163
155,122
156,95
157,66
158,37
159,20
160,12
161,6
162,1
163,-3
164,-6
165,-9
166,-13
167,-23
168,-42
169,-55
170,-63
171,-68
172,-67
173,-62
174,-53
175,-38
176,-18
177,-6
178,0
179,5
180,4
181,0
182,-7
183,-19
184,-39
185,-56
186,-67
187,-72
188,-74
189,-76
190,-78
191,-80
192,-79
193,-76
194,-70
195,-63
196,-58
197,-51
198,-45
199,-41
200,-40
201,-44
202,-51
203,-59
204,-69
205,-83
206,-93
207,-101
208,-105
209,-109
210,-113
211,-116
212,-119
213,-121
214,-123
215,-125
216,-125
217,-125
218,-125
219,-124
220,-123
221,-121
222,-119
223,-117
224,-115
225,-114
226,-112
227,-107
228,-95
229,-85
230,-79
231,-75
232,-72
233,-68
234,-64
235,-59
236,-54
237,-49
238,-43
239,-31
240,-11
241,1
242,8
243,14
244,18
245,21
246,24
247,26
248,30
249,34
250,38
251,42
252,51
253,68
254,78
255,85
256,89
257,90
258,88
259,83
260,77
261,68
262,55
263,51
264,49
265,48
266,46
267,43
268,42
269,42
270,42
271,42
272,43
273,43
274,43
275,44
276,45
277,46
278,47
279,47
280,48
281,48
282,48
283,49
284,50
285,51
286,52
287,52
288,52
289,52
290,53
291,53
292,54
293,54
294,55
295,56
296,58
297,63
298,59
299,55
300,52
301,49
302,47
303,47
304,48
305,50
306,52
307,53
308,55
309,57
310,56
311,55
312,54
313,52
314,51
315,51
316,54
317,59
318,63
319,68
320,71
321,71
322,67
323,61
324,54
325,44
326,34
327,27
328,21
329,18
330,19
331,25
332,31
333,34
334,36
335,38
336,41
337,43
338,44
339,46
340,46
341,47
342,47
343,47
344,47
345,46
346,45
347,43
348,42
349,40
350,38
351,36
352,34
353,32
354,30
355,29
356,27
357,24
358,21
359,17
360,13
361,9
362,4
363,0
364,-6
365,-12
366,-18
367,-25
368,-29
369,-34
370,-38
371,-42
372,-45
373,-46
374,-46
375,-44
376,-41
377,-38
378,-35
379,-31
380,-27
381,-19
382,-12
383,-5
384,0
385,3
386,7
387,10
388,13
389,15
390,16
391,16
392,15
393,13
394,10
395,5
396,-1
397,-27
398,-62
399,-109
400,-171
401,-236
402,-282
403,-287
404,-264
405,-181
406,-62
407,69
408,192
409,277
410,297
411,289
412,227
413,153
414,97
415,64
416,53
417,44
418,37
419,28
420,17
421,2
422,-11
423,-23
424,-29
425,-33
426,-35
427,-37
428,-37
429,-38
430,-39
431,-39
432,-41
433,-42
434,-44
435,-45
436,-45
437,-46
438,-47
439,-48
440,-49
441,-50
442,-50
443,-51
444,-52
445,-53
446,-55
447,-56
448,-58
449,-59
450,-60
451,-61
452,-62
453,-63
454,-65
455,-65
456,-66
457,-67
458,-68
459,-69
460,-69
461,-70
462,-70
463,-71
464,-71
465,-72
466,-74
467,-76
468,-78
469,-80
470,-82
471,-85
472,-87
473,-89
474,-92
475,-95
476,-98
477,-102
478,-107
479,-112
480,-113
481,-111
482,-105
483,-98
484,-92
485,-86
486,-79
487,-73
488,-69
489,-64
490,-59
491,-55
492,-51
493,-45
494,-40
495,-33
496,-27
497,-19
498,-7
499,1
500,8
501,19
502,39
503,51
504,54
505,58
506,62
507,65
508,67
509,68
510,69
511,70
512,72
513,73
514,75
515,75
516,76
517,76
518,76
519,77
520,78
521,79
522,79
523,80
524,81
525,83
526,86
527,87
528,84
529,77
530,67
531,55
532,40
533,36
534,34
535,31
536,29
537,29
538,35
539,43
540,54
541,67
542,73
543,76
544,80
545,82
546,82
547,74
548,64
549,57
550,51
551,46
552,41
553,38
554,35
555,33
556,31
557,30
558,29
559,28
560,27
561,26
562,25
563,23
564,22
565,22
566,22
567,24
568,25
569,26
570,27
571,28
572,29
573,31
574,33
575,34
576,34
577,33
578,30
579,27
580,25
581,23
582,22
583,21
584,20
585,19
586,18
587,18
588,18
589,18
590,17
591,17
592,17
593,17
594,18
595,18
596,18
597,17
598,15
599,14
600,13
601,12
602,11
603,11
604,9
605,8
606,6
607,4
608,2
609,1
610,0
611,-2
612,-6
613,-9
614,-19
615,-38
616,-45
617,-49
618,-53
619,-55
620,-56
621,-54
622,-47
623,-39
624,-32
625,-26
626,-20
627,-13
628,-7
629,-3
630,0
631,3
632,5
633,8
634,13
635,17
636,18
637,15
638,11
639,7
640,3
641,0
642,-5
643,-13
644,-28
645,-50
646,-87
647,-133
648,-181
649,-216
650,-227
651,-209
652,-159
653,-56
654,69
655,192
656,286
657,317
658,327
659,310
660,259
661,209
662,161
663,135
664,93
665,55
666,15
667,-24
668,-38
669,-49
670,-57
671,-63
672,-66
673,-59
674,-46
675,-35
676,-25
677,-17
678,-14
679,-12
680,-11
681,-10
682,-9
683,-7
684,-7
685,-12
686,-19
687,-25
688,-32
689,-37
690,-40
691,-42
692,-44
693,-46
694,-48
695,-50
696,-51
697,-51
698,-51
699,-51
700,-51
701,-52
702,-52
703,-52
704,-51
705,-51
706,-51
707,-54
708,-59
709,-65
710,-71
711,-74
712,-77
713,-81
714,-84
715,-88
716,-91
717,-93
718,-95
719,-96
720,-98
721,-99
722,-100
723,-99
724,-98
725,-97
726,-95
727,-94
728,-92
729,-89
730,-85
731,-82
732,-79
733,-76
734,-72
735,-65
736,-57
737,-50
738,-45
739,-41
740,-37
741,-33
742,-28
743,-22
744,-17
745,-10
746,10
747,44
748,53
749,59
750,64
751,68
752,72
753,76
754,79
755,82
756,85
757,87
758,90
759,92
760,93
761,94
762,94
763,93
764,91
765,88
766,85
767,83
768,82
769,81
770,81
771,81
772,80
773,79
774,78
775,76
776,74
777,71
778,68
779,66
780,63
781,60
782,58
783,55
784,52
785,49
786,46
787,44
788,43
789,40
790,37
791,33
792,29
793,26
794,24
795,22
796,22
797,23
798,24
799,25
800,27
801,30
802,33
803,36
804,40
805,45
806,54
807,60
808,54
809,42
810,35
811,28
812,22
813,18
814,16
815,17
816,19
817,21
818,24
819,26
820,28
821,31
822,33
823,35
824,37
825,39
826,40
827,40
828,40
829,39
830,36
831,33
832,30
833,28
834,27
835,26
836,24
837,23
838,22
839,22
840,22
841,22
842,22
843,21
844,20
845,19
846,18
847,18
848,17
849,15
850,13
851,10
852,8
853,7
854,6
855,5
856,3
857,0
858,-3
859,-6
860,-9
861,-12
862,-15
863,-17
864,-19
865,-20
866,-21
867,-20
868,-20
869,-20
870,-21
871,-21
872,-21
873,-20
874,-20
875,-21
876,-19
877,-9
878,-4
879,0
880,3
881,6
882,9
883,10
884,11
885,12
886,12
887,12
888,10
889,7
890,4
891,0
892,-3
893,-12
894,-31
895,-60
896,-99
897,-150
898,-206
899,-234
900,-230
901,-181
902,-78
903,60
904,200
905,307
906,345
907,340
908,275
909,190
910,123
911,75
912,35
913,21
914,20
915,19
916,18
917,17
918,14
919,6
920,-2
921,-11
922,-21
923,-29
924,-36
925,-41
926,-42
927,-42
928,-43
929,-44
930,-46
931,-48
932,-49
933,-50
934,-50
935,-50
936,-51
937,-51
938,-52
939,-53
940,-54
941,-54
942,-55
943,-57
944,-58
945,-59
946,-59
947,-60
948,-61
949,-62
950,-63
951,-64
952,-65
953,-66
954,-67
955,-70
956,-73
957,-76
958,-79
959,-82
960,-85
961,-89
962,-93
963,-97
964,-101
965,-105
966,-107
967,-110
968,-113
969,-117
970,-120
971,-123
972,-126
973,-129
974,-130
975,-130
976,-129
977,-128
978,-126
979,-123
980,-119
981,-115
982,-110
983,-104
984,-93
985,-82
986,-71
987,-57
988,-41
989,-30
990,-24
991,-18
992,-14
993,-12
994,-11
995,-12
996,-13
997,-15
998,-18
999,-23
1000,-11
1001,4
1002,17
1003,29
1004,43
1005,57
1006,63
1007,66
1008,70
1009,72
1010,74
1011,74
1012,72
1013,70
1014,67
1015,65
1016,63
1017,61
1018,57
1019,54
1020,53
1021,54
1022,57
1023,60
1024,65
1025,70
1026,79
1027,79
1028,67
1029,58
1030,48
1031,43
1032,41
1033,40
1034,40
1035,40
1036,39
1037,38
1038,37
1039,37
1040,37
1041,37
1042,37
1043,38
1044,39
1045,40
1046,41
1047,41
1048,41
1049,41
1050,41
1051,41
1052,41
1053,41
1054,42
1055,42
1056,43
1057,45
1058,46
1059,44
1060,42
1061,39
1062,44
1063,52
1064,57
1065,50
1066,44
1067,40
1068,37
1069,33
1070,29
1071,26
1072,23
1073,20
1074,17
1075,13
1076,10
1077,8
1078,8
1079,10
1080,13
1081,17
1082,21
1083,25
1084,29
1085,33
1086,37
1087,41
1088,44
1089,46
1090,47
1091,47
1092,46
1093,44
1094,41
1095,38
1096,34
1097,25
1098,9
1099,1
1100,-3
1101,-7
1102,-9
1103,-8
1104,-5
1105,-1
1106,1
1107,4
1108,8
1109,12
1110,15
1111,18
1112,21
1113,24
1114,28
1115,33
1116,36
1117,32
1118,22
1119,12
1120,2
1121,-7
1122,-16
1123,-22
1124,-27
1125,-31
1126,-35
1127,-38
1128,-41
1129,-43
1130,-44
1131,-46
1132,-48
1133,-50
1134,-52
1135,-53
1136,-53
1137,-51
1138,-48
1139,-44
1140,-39
1141,-31
1142,-20
1143,-11
1144,-4
1145,1
1146,6
1147,11
1148,17
1149,22
1150,27
1151,30
1152,32
1153,31
1154,26
1155,18
1156,-7
1157,-52
1158,-113
1159,-183
1160,-247
1161,-285
1162,-288
1163,-260
1164,-174
1165,-52
1166,86
1167,215
1168,296
1169,309
1170,295
1171,228
1172,152
1173,88
1174,58
1175,50
1176,45
1177,40
1178,36
1179,33
1180,28
1181,16
1182,0
1183,-17
1184,-32
1185,-38
1186,-41
1187,-44
1188,-45
1189,-45
1190,-46
1191,-46
1192,-46
1193,-45
1194,-43
1195,-41
1196,-39
1197,-36
1198,-34
1199,-32
1200,-29
1201,-26
1202,-23
1203,-21
1204,-21
1205,-22
1206,-23
1207,-24
1208,-27
1209,-30
1210,-33
1211,-37
1212,-42
1213,-46
1214,-49
1215,-52
1216,-56
1217,-61
1218,-65
1219,-64
1220,-59
1221,-51
1222,-45
1223,-38
1224,-34
1225,-35
1226,-39
1227,-45
1228,-49
1229,-54
1230,-59
1231,-62
1232,-66
1233,-69
1234,-70
1235,-72
1236,-75
1237,-77
1238,-79
1239,-80
1240,-81
1241,-81
1242,-81
1243,-81
1244,-79
1245,-77
1246,-74
1247,-69
1248,-65
1249,-60
1250,-52
1251,-36
1252,-21
1253,-6
1254,8
1255,21
1256,31
1257,38
1258,45
1259,53
1260,61
1261,72
1262,85
1263,92
1264,97
1265,101
1266,105
1267,107
1268,105
1269,98
1270,88
1271,79
1272,67
1273,60
1274,67
1275,79
1276,86
1277,92
1278,97
1279,102
1280,105
1281,105
1282,103
1283,100
1284,95
1285,91
1286,86
1287,78
1288,74
1289,75
1290,77
1291,81
1292,85
1293,85
1294,79
1295,75
1296,72
1297,69
1298,67
1299,66
1300,67
1301,68
1302,68
1303,69
1304,69
1305,71
1306,74
1307,74
1308,63
1309,55
1310,48
1311,43
1312,39
1313,38
1314,36
1315,32
1316,26
1317,25
1318,31
1319,36
1320,40
1321,44
1322,47
1323,47
1324,45
1325,43
1326,41
1327,39
1328,36
1329,33
1330,30
1331,28
1332,27
1333,27
1334,27
1335,27
1336,28
1337,28
1338,28
1339,30
1340,32
1341,33
1342,34
1343,35
1344,35
1345,36
1346,37
1347,38
1348,40
1349,42
1350,45
1351,52
1352,56
1353,51
1354,40
1355,32
1356,24
1357,18
1358,14
1359,12
1360,10
1361,8
1362,4
1363,4
