,0
0,-410
1,-368
2,-335
3,-307
4,-297
5,-296
6,-298
7,-304
8,-315
9,-327
10,-337
11,-345
12,-356
13,-374
14,-388
15,-397
16,-390
17,-325
18,-201
19,-28
20,182
21,400
22,579
23,669
24,671
25,587
26,404
27,180
28,-42
29,-223
30,-335
31,-363
32,-363
33,-342
34,-325
35,-310
36,-287
37,-265
38,-238
39,-216
40,-206
41,-202
42,-201
43,-206
44,-207
45,-196
46,-181
47,-166
48,-149
49,-133
50,-122
51,-105
52,-89
53,-66
54,-35
55,-2
56,31
57,67
58,101
59,129
60,146
61,158
62,163
63,176
64,197
65,228
66,265
67,302
68,335
69,347
70,340
71,325
72,308
73,302
74,318
75,349
76,385
77,430
78,466
79,490
80,508
81,514
82,516
83,523
84,527
85,526
86,523
87,521
88,519
89,518
90,515
91,512
92,509
93,505
94,500
95,496
96,491
97,482
98,476
99,468
100,455
101,439
102,425
103,412
104,401
105,395
106,395
107,400
108,409
109,414
110,413
111,411
112,408
113,389
114,351
115,297
116,225
117,148
118,78
119,26
120,1
121,9
122,33
123,60
124,87
125,116
126,138
127,153
128,173
129,200
130,230
131,262
132,295
133,320
134,340
135,363
136,376
137,386
138,394
139,398
140,395
141,388
142,381
143,376
144,374
145,377
146,380
147,378
148,368
149,356
150,344
151,341
152,347
153,358
154,364
155,369
156,370
157,369
158,367
159,369
160,373
161,378
162,387
163,404
164,420
165,433
166,441
167,444
168,441
169,437
170,434
171,431
172,425
173,420
174,412
175,405
176,399
177,392
178,383
179,378
180,373
181,360
182,348
183,338
184,317
185,296
186,275
187,245
188,208
189,173
190,148
191,121
192,105
193,95
194,90
195,82
196,67
197,50
198,30
199,7
200,-11
201,-29
202,-49
203,-76
204,-111
205,-153
206,-200
207,-245
208,-271
209,-281
210,-267
211,-218
212,-113
213,47
214,251
215,469
216,654
217,740
218,739
219,647
220,462
221,255
222,69
223,-69
224,-160
225,-215
226,-245
227,-255
228,-260
229,-267
230,-258
231,-231
232,-196
233,-156
234,-119
235,-85
236,-56
237,-40
238,-34
239,-34
240,-37
241,-36
242,-36
243,-32
244,-21
245,-10
246,-3
247,2
248,2
249,-1
250,-7
251,-12
252,-11
253,-4
254,6
255,20
256,29
257,27
258,19
259,11
260,1
261,-10
262,-13
263,-8
264,-2
265,4
266,11
267,14
268,14
269,21
270,28
271,42
272,59
273,77
274,98
275,120
276,138
277,153
278,161
279,167
280,171
281,174
282,171
283,164
284,158
285,153
286,149
287,149
288,151
289,151
290,144
291,133
292,123
293,114
294,112
295,113
296,112
297,106
298,102
299,87
300,70
301,59
302,55
303,46
304,39
305,25
306,6
307,-16
308,-52
309,-90
310,-124
311,-156
312,-179
313,-197
314,-207
315,-217
316,-231
317,-242
318,-256
319,-282
320,-305
321,-337
322,-376
323,-423
324,-478
325,-538
326,-599
327,-681
328,-801
329,-964
330,-1159
331,-1363
332,-1532
333,-1614
334,-1616
335,-1548
336,-1424
337,-1302
338,-1214
339,-1147
340,-1093
341,-1050
342,-1013
343,-978
344,-940
345,-905
346,-869
347,-837
348,-807
349,-787
350,-769
351,-755
352,-735
353,-711
354,-687
355,-664
356,-643
357,-621
358,-598
359,-575
360,-552
361,-532
362,-514
363,-496
364,-478
365,-458
366,-444
367,-429
368,-411
369,-393
370,-380
371,-373
372,-373
373,-371
374,-368
375,-366
376,-363
377,-361
378,-355
379,-331
380,-276
381,-187
382,-75
383,41
384,152
385,249
386,330
387,390
388,421
389,420
390,394
391,355
392,299
393,247
394,205
395,186
396,179
397,179
398,222
399,305
400,428
401,582
402,753
403,914
404,1036
405,1085
406,1073
407,991
408,857
409,710
410,590
411,532
412,536
413,614
414,755
415,924
416,1080
417,1189
418,1225
419,1205
420,1145
421,1071
422,1047
423,1058
424,1154
425,1300
426,1473
427,1644
428,1790
429,1884
430,1904
431,1848
432,1740
433,1616
434,1502
435,1406
436,1326
437,1260
438,1205
439,1158
440,1115
441,1076
442,1040
443,1006
444,973
445,938
446,903
447,871
448,839
449,811
450,784
451,755
452,731
453,708
454,693
455,674
456,656
457,638
458,623
459,599
460,573
461,557
462,541
463,526
464,515
465,507
466,499
467,493
468,489
469,488
470,485
471,479
472,467
473,453
474,438
475,412
476,387
477,361
478,345
479,332
480,318
481,300
482,276
483,256
484,245
485,243
486,244
487,244
488,237
489,226
490,212
491,195
492,182
493,173
494,167
495,163
496,162
497,160
498,158
499,160
500,168
501,177
502,182
503,184
504,183
505,184
506,187
507,192
508,192
509,189
510,185
511,184
512,184
513,185
514,184
515,182
516,179
517,179
518,181
519,183
520,184
521,186
522,186
523,187
524,189
525,194
526,205
527,214
528,227
529,243
530,259
531,277
532,286
533,289
534,289
535,288
536,289
537,290
538,291
539,292
540,291
541,291
542,292
543,295
544,295
545,294
546,294
547,295
548,297
549,300
550,304
551,314
552,325
553,331
554,334
555,337
556,341
557,345
558,345
559,344
560,344
561,346
562,349
563,362
564,382
565,403
566,413
567,416
568,417
569,420
570,421
571,418
572,415
573,412
574,410
575,406
576,404
577,408
578,418
579,425
580,429
581,432
582,436
583,438
584,434
585,426
586,413
587,393
588,372
589,356
590,345
591,337
592,342
593,364
594,417
595,508
596,643
597,811
598,1000
599,1193
600,1358
601,1441
602,1439
603,1348
604,1150
605,915
606,694
607,517
608,400
609,331
610,294
611,271
612,261
613,252
614,252
615,269
616,303
617,340
618,374
619,404
620,429
621,442
622,455
623,472
624,491
625,509
626,526
627,537
628,541
629,543
630,541
631,539
632,537
633,532
634,521
635,507
636,491
637,474
638,460
639,438
640,419
641,394
642,361
643,320
644,274
645,227
646,182
647,138
648,96
649,59
650,23
651,-16
652,-56
653,-91
654,-123
655,-136
656,-142
657,-137
658,-107
659,-68
660,-23
661,30
662,94
663,161
664,222
665,273
666,314
667,344
668,366
669,389
670,401
671,415
672,415
673,393
674,334
675,239
676,108
677,-48
678,-209
679,-355
680,-474
681,-573
682,-654
683,-726
684,-796
685,-864
686,-927
687,-984
688,-1038
689,-1087
690,-1140
691,-1194
692,-1250
693,-1314
694,-1382
695,-1443
696,-1488
697,-1513
698,-1522
699,-1520
700,-1510
701,-1484
702,-1456
703,-1427
704,-1391
705,-1355
706,-1323
707,-1310
708,-1307
709,-1306
710,-1307
711,-1309
712,-1313
713,-1321
714,-1328
715,-1333
716,-1338
717,-1342
718,-1344
719,-1345
720,-1346
721,-1346
722,-1345
723,-1343
724,-1342
725,-1340
726,-1339
727,-1336
728,-1342
729,-1345
730,-1344
731,-1342
732,-1343
733,-1344
734,-1345
735,-1346
736,-1345
737,-1343
738,-1343
739,-1343
740,-1346
741,-1354
742,-1373
743,-1391
744,-1407
745,-1418
746,-1431
747,-1447
748,-1468
749,-1487
750,-1500
751,-1507
752,-1510
753,-1512
754,-1519
755,-1527
756,-1540
757,-1556
758,-1568
759,-1576
760,-1581
761,-1583
762,-1587
763,-1589
764,-1591
765,-1598
766,-1607
767,-1613
768,-1619
769,-1624
770,-1632
771,-1640
772,-1644
773,-1647
774,-1647
775,-1642
776,-1636
777,-1627
778,-1616
779,-1597
780,-1571
781,-1535
782,-1489
783,-1430
784,-1357
785,-1279
786,-1206
787,-1144
788,-1090
789,-1038
790,-986
791,-930
792,-853
793,-735
794,-571
795,-368
796,-132
797,105
798,300
799,405
800,414
801,359
802,207
803,16
804,-167
805,-317
806,-422
807,-472
808,-488
809,-495
810,-500
811,-499
812,-491
813,-474
814,-456
815,-431
816,-395
817,-350
818,-305
819,-268
820,-241
821,-221
822,-208
823,-190
824,-170
825,-152
826,-141
