,0
0,11
1,24
2,43
3,64
4,91
5,122
6,161
7,206
8,256
9,295
10,322
11,326
12,291
13,195
14,43
15,-161
16,-408
17,-680
18,-947
19,-1178
20,-1344
21,-1426
22,-1428
23,-1385
24,-1280
25,-1146
26,-1007
27,-887
28,-801
29,-749
30,-717
31,-683
32,-631
33,-547
34,-437
35,-309
36,-183
37,-67
38,28
39,106
40,166
41,212
42,249
43,281
44,307
45,332
46,346
47,362
48,376
49,389
50,400
51,412
52,424
53,434
54,442
55,451
56,459
57,468
58,475
59,485
60,496
61,507
62,520
63,533
64,547
65,562
66,577
67,594
68,612
69,631
70,649
71,668
72,687
73,705
74,723
75,737
76,748
77,754
78,759
79,763
80,764
81,756
82,744
83,730
84,707
85,681
86,650
87,613
88,571
89,526
90,478
91,429
92,378
93,327
94,276
95,226
96,179
97,136
98,95
99,56
100,19
101,-15
102,-46
103,-73
104,-96
105,-109
106,-125
107,-140
108,-147
109,-149
110,-152
111,-155
112,-157
113,-158
114,-157
115,-157
116,-156
117,-155
118,-154
119,-152
120,-152
121,-152
122,-150
123,-148
124,-147
125,-146
126,-144
127,-143
128,-142
129,-141
130,-140
131,-138
132,-137
133,-135
134,-133
135,-130
136,-128
137,-126
138,-124
139,-121
140,-118
141,-115
142,-114
143,-113
144,-111
145,-109
146,-107
147,-107
148,-107
149,-106
150,-105
151,-105
152,-102
153,-99
154,-95
155,-93
156,-91
157,-91
158,-92
159,-92
160,-93
161,-93
162,-93
163,-92
164,-91
165,-88
166,-85
167,-81
168,-79
169,-78
170,-77
171,-76
172,-73
173,-70
174,-68
175,-66
176,-67
177,-67
178,-68
179,-66
180,-65
181,-64
182,-63
183,-60
184,-58
185,-55
186,-52
187,-51
188,-51
189,-52
190,-51
191,-51
192,-50
193,-49
194,-49
195,-49
196,-48
197,-47
198,-46
199,-44
200,-42
201,-41
202,-41
203,-41
204,-42
205,-41
206,-40
207,-39
208,-38
209,-37
210,-38
211,-38
212,-38
213,-37
214,-35
215,-34
216,-32
217,-31
218,-29
219,-27
220,-25
221,-24
222,-24
223,-24
224,-24
225,-25
226,-25
227,-27
228,-28
229,-27
230,-26
231,-25
232,-24
233,-24
234,-24
235,-24
236,-26
237,-27
238,-28
239,-29
240,-30
241,-29
242,-27
243,-25
244,-24
245,-24
246,-26
247,-26
248,-25
249,-22
250,-17
251,-11
252,-6
253,4
254,12
255,16
256,21
257,26
258,31
259,33
260,34
261,31
262,27
263,22
264,18
265,14
266,12
267,9
268,8
269,6
270,5
271,4
272,5
273,5
274,5
275,4
276,-3
277,-19
278,-36
279,-49
280,-37
281,32
282,171
283,394
284,701
285,1068
286,1461
287,1830
288,2113
289,2249
290,2199
291,1950
292,1541
293,1063
294,616
295,275
