,0
0,182
1,190
2,198
3,206
4,214
5,224
6,234
7,247
8,264
9,281
10,299
11,318
12,337
13,356
14,374
15,384
16,390
17,395
18,399
19,402
20,405
21,408
22,411
23,414
24,416
25,418
26,421
27,424
28,428
29,432
30,440
31,449
32,461
33,474
34,487
35,501
36,513
37,523
38,532
39,537
40,541
41,545
42,547
43,549
44,551
45,553
46,555
47,557
48,557
49,557
50,555
51,552
52,548
53,543
54,537
55,531
56,524
57,518
58,509
59,489
60,472
61,458
62,441
63,421
64,397
65,378
66,362
67,344
68,323
69,311
70,304
71,299
72,294
73,289
74,284
75,279
76,275
77,272
78,269
79,267
80,265
81,262
82,256
83,244
84,232
85,221
86,210
87,197
88,197
89,211
90,246
91,309
92,398
93,503
94,617
95,722
96,782
97,786
98,743
99,629
100,491
101,365
102,273
103,231
104,210
105,197
106,184
107,166
108,147
109,136
110,127
111,119
112,113
113,108
114,104
115,103
116,103
117,106
118,110
119,113
120,116
121,118
122,120
123,122
124,126
125,129
126,134
127,138
128,142
129,145
130,147
131,147
132,146
133,143
134,139
135,135
136,132
137,129
138,125
139,114
140,84
141,49
142,15
143,-39
144,-96
145,-155
146,-193
147,-226
148,-249
149,-261
150,-265
151,-267
152,-268
153,-271
154,-274
155,-277
156,-280
157,-283
158,-285
159,-288
160,-291
161,-294
162,-299
163,-305
164,-313
165,-321
166,-331
167,-340
168,-348
169,-355
170,-364
171,-382
172,-413
173,-438
174,-457
175,-476
176,-501
177,-534
178,-566
179,-601
180,-630
181,-653
182,-678
183,-699
184,-716
185,-725
186,-731
187,-736
188,-740
189,-744
190,-747
191,-748
192,-748
193,-745
194,-740
195,-732
196,-723
197,-713
198,-699
199,-673
200,-649
201,-623
202,-597
203,-571
204,-544
205,-518
206,-493
207,-472
208,-454
209,-435
210,-415
211,-398
212,-382
213,-369
214,-362
215,-357
216,-354
217,-352
218,-350
219,-349
220,-349
221,-349
222,-352
223,-359
224,-367
225,-378
226,-387
227,-397
228,-407
229,-416
230,-418
231,-415
232,-407
233,-395
234,-375
235,-344
236,-311
237,-278
238,-245
239,-211
240,-180
241,-142
242,-115
243,-100
244,-89
245,-80
246,-72
247,-68
248,-64
249,-58
250,-52
251,-47
252,-44
253,-43
254,-44
255,-45
256,-46
257,-47
258,-48
259,-48
260,-50
261,-53
262,-55
263,-56
264,-59
265,-66
266,-64
267,-46
268,-31
269,-18
270,-7
271,0
272,7
273,14
274,20
275,26
276,30
277,32
278,31
279,28
280,26
281,23
282,20
283,18
284,14
285,10
286,6
287,0
288,-7
289,-15
290,-18
291,-13
292,-2
293,11
294,27
295,46
296,64
297,81
298,107
299,141
300,172
301,203
302,232
303,263
304,294
305,327
306,360
307,397
308,429
309,454
310,480
311,491
312,495
313,497
314,499
315,500
316,500
317,500
318,500
319,500
320,499
321,497
322,494
323,491
324,489
325,487
326,487
327,488
328,491
329,494
330,496
331,498
332,501
333,503
334,504
335,504
336,505
337,507
338,510
339,514
340,519
341,523
342,526
343,532
344,539
345,547
346,553
347,553
348,549
349,542
350,533
351,522
352,500
353,462
354,435
355,412
356,387
357,354
358,313
359,278
360,252
361,228
362,199
363,164
364,128
365,91
366,51
367,16
368,0
369,-9
370,-15
371,-20
372,-22
373,-23
374,-23
375,-22
376,-19
377,-14
378,-7
379,8
380,36
381,77
382,143
383,232
384,341
385,471
386,612
387,751
388,870
389,937
390,939
391,893
392,763
393,596
394,422
395,280
396,218
397,198
398,182
399,174
400,171
401,169
402,171
403,176
404,185
405,197
406,208
407,223
408,249
409,269
410,297
411,333
412,369
413,402
414,431
415,462
416,492
417,527
418,560
419,585
420,609
421,632
422,652
423,663
424,669
425,676
426,683
427,685
428,680
429,667
430,652
431,633
432,606
433,582
434,556
435,530
436,505
437,488
438,474
439,464
440,456
441,450
442,445
443,442
444,439
445,437
446,437
447,443
448,455
449,468
450,478
451,485
452,492
453,499
454,505
455,507
456,505
457,499
458,490
459,476
460,457
461,426
462,401
463,370
464,335
465,305
466,272
467,235
468,199
469,170
470,151
471,130
472,109
473,97
474,88
475,79
476,72
477,66
478,62
479,60
480,61
481,65
482,68
483,70
484,75
485,82
486,88
487,94
488,99
489,109
490,117
491,118
492,105
493,87
494,67
495,42
496,14
497,-16
498,-39
499,-57
500,-73
501,-86
502,-97
503,-105
504,-112
505,-116
506,-119
507,-123
508,-127
509,-131
510,-134
511,-136
512,-138
513,-141
514,-145
515,-149
516,-153
517,-155
518,-156
519,-157
520,-159
521,-162
522,-166
523,-171
524,-178
525,-185
526,-194
527,-211
528,-225
529,-233
530,-240
531,-248
532,-259
533,-266
534,-265
535,-251
536,-229
537,-201
538,-167
539,-142
540,-129
541,-121
542,-115
543,-110
544,-105
545,-102
546,-100
547,-101
548,-102
549,-105
550,-111
551,-118
552,-127
553,-135
554,-144
555,-159
556,-189
557,-216
558,-242
559,-269
560,-301
561,-333
562,-366
563,-393
564,-429
565,-473
566,-515
567,-552
568,-570
569,-580
570,-588
571,-593
572,-594
573,-593
574,-588
575,-579
576,-567
577,-553
578,-536
579,-513
580,-489
581,-466
582,-446
583,-429
584,-414
585,-401
586,-391
587,-384
588,-379
589,-372
590,-364
591,-357
592,-348
593,-337
594,-323
595,-306
596,-284
597,-254
598,-224
599,-201
600,-184
601,-169
602,-157
603,-147
604,-138
605,-131
606,-126
607,-122
608,-120
609,-117
610,-113
611,-107
612,-100
613,-92
614,-82
615,-73
616,-62
617,-46
618,-28
619,-12
620,2
621,21
622,43
623,61
624,77
625,86
626,93
627,100
628,106
629,112
630,120
631,128
632,137
633,145
634,155
635,168
636,182
637,193
638,204
639,213
640,219
641,224
642,229
643,232
644,234
645,235
646,236
647,236
648,237
649,238
650,238
651,237
652,235
653,234
654,234
655,233
656,230
657,226
658,224
659,223
660,223
661,224
662,226
663,228
664,229
665,229
666,229
667,231
668,231
669,230
670,229
671,230
672,233
673,235
674,237
675,238
676,240
677,244
678,249
679,259
680,307
681,385
682,494
683,629
684,774
685,907
686,967
687,988
688,948
689,822
690,666
691,523
692,425
693,388
694,364
695,349
696,330
697,295
698,275
699,271
700,267
701,264
702,260
703,255
704,251
705,247
706,247
707,250
708,253
709,256
710,257
711,256
712,253
713,250
714,248
715,248
716,248
717,249
718,251
719,253
720,254
721,254
722,252
723,250
724,248
725,247
726,247
727,247
728,245
729,242
730,237
731,232
732,227
733,221
734,213
735,203
736,196
737,190
738,186
739,185
740,186
741,189
742,192
743,197
744,202
745,207
746,210
747,213
748,216
749,221
750,226
751,229
752,230
753,225
754,214
755,199
756,184
757,170
758,151
759,131
760,116
761,102
762,84
763,58
764,30
765,2
766,-27
767,-57
768,-97
769,-147
770,-195
771,-248
772,-294
773,-329
774,-374
775,-397
776,-412
777,-425
778,-436
779,-443
780,-447
781,-446
782,-442
783,-435
784,-425
785,-413
786,-401
787,-390
788,-379
789,-367
790,-355
791,-345
792,-337
793,-330
794,-327
795,-329
796,-334
797,-340
798,-349
799,-359
800,-371
801,-383
802,-398
803,-424
804,-451
805,-474
806,-496
807,-519
808,-542
809,-559
810,-566
811,-570
812,-575
813,-581
814,-586
815,-590
816,-589
817,-576
818,-555
819,-532
820,-510
821,-483
822,-456
823,-437
