,0
0,160
1,178
2,203
3,221
4,231
5,241
6,255
7,273
8,280
9,253
10,226
11,204
12,187
13,183
14,189
15,198
16,206
17,211
18,213
19,214
20,205
21,186
22,164
23,152
24,157
25,176
26,201
27,221
28,239
29,249
30,253
31,254
32,251
33,245
34,236
35,229
36,227
37,223
38,214
39,209
40,207
41,210
42,214
43,245
44,319
45,444
46,613
47,809
48,1005
49,1164
50,1252
51,1266
52,1198
53,1018
54,761
55,468
56,191
57,-30
58,-173
59,-221
60,-227
61,-220
62,-201
63,-149
64,-33
65,141
66,352
67,573
68,780
69,941
70,1035
71,1062
72,1073
73,1078
74,1078
75,1073
76,1065
77,1061
78,1053
79,1031
80,1006
81,979
82,951
83,930
84,896
85,857
86,810
87,782
88,760
89,744
90,727
91,703
92,677
93,657
94,631
95,603
96,581
97,557
98,530
99,508
100,498
101,502
102,505
103,503
104,497
105,491
106,482
107,458
108,430
109,403
110,384
111,371
112,363
113,349
114,327
115,291
116,248
117,201
118,149
119,89
120,19
121,-49
122,-109
123,-153
124,-185
125,-206
126,-230
127,-253
128,-267
129,-271
130,-272
131,-269
132,-252
133,-226
134,-192
135,-165
136,-143
137,-116
138,-84
139,-50
140,-30
141,-25
142,-23
143,-18
144,-23
145,-40
146,-59
147,-70
148,-81
149,-92
150,-95
151,-91
152,-88
153,-90
154,-90
155,-85
156,-81
157,-83
158,-91
159,-97
160,-100
161,-100
162,-109
163,-130
164,-164
165,-201
166,-231
167,-256
168,-282
169,-301
170,-317
171,-323
172,-314
173,-290
174,-263
175,-240
176,-225
177,-216
178,-206
179,-200
180,-197
181,-200
182,-202
183,-196
184,-190
185,-189
186,-187
187,-187
188,-187
189,-198
190,-198
191,-196
192,-194
193,-191
194,-183
195,-172
196,-161
197,-155
198,-153
199,-148
200,-138
201,-127
202,-120
203,-119
204,-132
205,-159
206,-183
207,-202
208,-212
209,-211
210,-210
211,-213
212,-222
213,-228
214,-210
215,-178
216,-138
217,-94
218,-61
219,-51
220,-50
221,-51
222,-50
223,-47
224,-42
225,-40
226,-44
227,-50
228,-56
229,-59
230,-61
231,-64
232,-70
233,-79
234,-93
235,-115
236,-129
237,-134
238,-137
239,-145
240,-156
241,-147
242,-100
243,-22
244,89
