,0
0,-36
1,-34
2,-32
3,-30
4,-28
5,-27
6,-27
7,-26
8,-26
9,-25
10,-24
11,-23
12,-21
13,-20
14,-20
15,-20
16,-18
17,-17
18,-15
19,-13
20,-11
21,-9
22,-6
23,0
24,11
25,21
26,29
27,35
28,39
29,44
30,48
31,50
32,50
33,47
34,42
35,36
36,30
37,22
38,12
39,2
40,-6
41,-13
42,-17
43,-20
44,-23
45,-26
46,-30
47,-32
48,-35
49,-36
50,-37
51,-37
52,-37
53,-36
54,-36
55,-34
56,-32
57,-30
58,-28
59,-24
60,-20
61,-17
62,-10
63,4
64,16
65,46
66,91
67,163
68,251
69,319
70,342
71,316
72,236
73,90
74,-56
75,-151
76,-166
77,-141
78,-59
79,12
80,29
81,30
82,31
83,17
84,10
85,7
86,4
87,2
88,1
89,0
90,-1
91,-3
92,-6
93,-8
94,-10
95,-11
96,-10
97,-9
98,-8
99,-7
100,-5
101,-3
102,-1
103,1
104,3
105,5
106,6
107,6
108,7
109,9
110,11
111,14
112,17
113,21
114,25
115,30
116,34
117,40
118,45
119,49
120,52
121,55
122,59
123,63
124,68
125,71
126,75
127,78
128,81
129,84
130,87
131,90
132,93
133,96
134,101
135,114
136,126
137,138
138,151
139,167
140,178
141,186
142,193
143,202
144,210
145,217
146,226
147,237
148,247
149,256
150,266
151,277
152,280
153,279
154,280
155,280
156,281
157,278
158,270
159,262
160,251
161,234
162,216
163,198
164,183
165,163
166,135
167,104
168,73
169,48
170,32
171,20
172,11
173,-2
174,-27
175,-46
176,-56
177,-64
178,-72
179,-80
180,-87
181,-90
182,-92
183,-95
184,-97
185,-98
186,-100
187,-101
188,-102
189,-103
190,-103
191,-104
192,-105
193,-105
194,-105
195,-103
196,-102
197,-101
198,-100
199,-98
200,-96
201,-93
202,-90
203,-87
204,-85
205,-83
206,-82
207,-81
208,-79
209,-77
210,-75
211,-74
212,-75
213,-77
214,-79
215,-81
216,-83
217,-85
218,-88
219,-92
220,-96
221,-98
222,-97
223,-92
224,-84
225,-78
226,-74
227,-71
228,-67
229,-64
230,-61
231,-58
232,-56
233,-54
234,-53
235,-53
236,-53
237,-54
238,-56
239,-57
240,-59
241,-61
242,-63
243,-66
244,-69
245,-72
246,-77
247,-83
248,-83
249,-80
250,-77
251,-76
252,-75
253,-74
254,-74
255,-74
256,-73
257,-72
258,-71
259,-70
260,-69
261,-68
262,-66
263,-66
264,-65
265,-64
266,-64
267,-64
268,-63
269,-63
270,-62
271,-61
272,-60
273,-59
274,-56
275,-53
276,-49
277,-47
278,-47
279,-50
280,-54
281,-59
282,-63
283,-66
284,-72
285,-78
286,-84
287,-86
288,-83
289,-75
290,-66
291,-58
292,-53
293,-49
294,-43
295,-38
296,-32
297,-29
298,-26
299,-26
300,-26
301,-26
302,-26
303,-27
304,-29
305,-33
306,-37
307,-41
308,-44
309,-50
310,-54
311,-48
312,-37
313,-29
314,-22
315,-14
316,-3
317,9
318,20
319,27
320,35
321,42
322,50
323,55
324,57
325,55
326,52
327,47
328,42
329,38
330,34
331,26
332,17
333,9
334,0
335,-6
336,-10
337,-14
338,-18
339,-23
340,-27
341,-29
342,-31
343,-31
344,-32
345,-34
