,0
0,-23
1,-31
2,-38
3,-43
4,-48
5,-53
6,-58
7,-62
8,-66
9,-69
10,-73
11,-77
12,-80
13,-83
14,-84
15,-84
16,-84
17,-83
18,-81
19,-79
20,-76
21,-72
22,-67
23,-61
24,-54
25,-17
26,57
27,151
28,260
29,382
30,508
31,619
32,678
33,677
34,604
35,430
36,198
37,-30
38,-202
39,-259
40,-277
41,-244
42,-192
43,-143
44,-115
45,-97
46,-83
47,-72
48,-67
49,-61
50,-57
51,-54
52,-50
53,-45
54,-40
55,-34
56,-29
57,-25
58,-21
59,-19
60,-18
61,-17
62,-15
63,-12
64,-9
65,-4
66,1
67,7
68,12
69,16
70,20
71,23
72,25
73,26
74,28
75,31
76,35
77,39
78,45
79,50
80,56
81,61
82,66
83,71
84,74
85,77
86,80
87,83
88,86
89,90
90,96
91,105
92,123
93,138
94,151
95,166
96,184
97,208
98,230
99,248
100,264
101,277
102,294
103,314
104,338
105,358
106,372
107,386
108,398
109,409
110,417
111,424
112,430
113,435
114,439
115,439
116,436
117,431
118,423
119,413
120,394
121,358
122,325
123,290
124,254
125,217
126,177
127,140
128,104
129,69
130,34
131,2
132,-26
133,-60
134,-86
135,-102
136,-112
137,-118
138,-122
139,-125
140,-127
141,-128
142,-129
143,-130
144,-130
145,-131
146,-131
147,-132
148,-132
149,-132
150,-132
151,-133
152,-134
153,-134
154,-133
155,-132
156,-130
157,-126
158,-123
159,-120
160,-118
161,-117
162,-116
163,-115
164,-115
165,-114
166,-113
167,-111
168,-109
169,-107
170,-104
171,-101
172,-99
173,-96
174,-95
175,-95
176,-95
177,-96
178,-97
179,-97
180,-97
181,-96
182,-96
183,-95
184,-94
185,-92
186,-91
187,-90
188,-89
189,-89
190,-89
191,-90
192,-90
193,-91
194,-92
195,-92
196,-93
197,-93
198,-93
199,-93
200,-92
201,-92
202,-91
203,-90
204,-89
205,-89
206,-89
207,-89
208,-89
209,-89
210,-89
211,-90
212,-90
213,-89
214,-88
215,-87
216,-85
217,-84
218,-82
219,-82
220,-82
221,-82
222,-83
223,-84
224,-86
225,-87
226,-88
227,-89
228,-89
229,-89
230,-89
231,-89
232,-88
233,-88
234,-87
235,-87
236,-86
237,-86
238,-86
239,-85
240,-84
241,-82
242,-81
243,-79
244,-77
245,-76
246,-75
247,-74
248,-74
249,-74
250,-73
251,-74
252,-74
253,-74
254,-73
255,-73
256,-72
257,-72
258,-72
259,-71
260,-71
261,-71
262,-70
263,-69
264,-68
265,-67
266,-65
267,-63
268,-60
269,-57
270,-54
271,-52
272,-50
273,-48
274,-46
275,-45
276,-44
277,-42
278,-41
279,-38
280,-35
281,-31
282,-26
283,-22
284,-18
285,-13
286,-9
287,-6
288,-2
289,0
290,3
291,5
292,8
293,10
294,12
295,14
296,15
297,15
298,16
299,16
300,16
301,17
302,17
303,18
304,19
305,20
306,21
307,22
308,24
309,25
310,26
311,27
312,27
313,27
314,28
315,29
316,31
317,35
318,40
319,45
320,51
321,56
322,60
323,64
324,69
325,76
326,84
327,121
328,195
329,297
330,426
331,572
332,720
333,848
334,907
335,901
336,806
337,604
338,346
339,94
340,-93
341,-153
342,-173
343,-139
344,-83
345,-35
346,-6
347,14
348,26
349,30
350,32
351,33
352,36
353,38
354,38
355,38
356,39
357,39
358,39
359,39
360,39
361,39
362,39
363,40
364,42
365,44
366,46
367,49
368,52
369,54
370,57
371,60
372,63
373,67
374,71
375,75
376,81
377,92
378,105
379,115
380,123
381,131
382,137
383,142
384,148
385,154
386,160
387,166
388,173
389,181
390,191
391,203
392,214
393,224
394,233
395,243
396,252
397,262
398,272
399,283
400,298
401,318
402,337
403,354
404,368
405,384
406,402
407,420
408,437
409,454
410,470
411,481
412,490
413,498
414,504
415,506
416,505
417,502
418,496
419,488
420,475
421,448
422,420
423,388
424,352
425,313
426,270
427,227
428,183
429,141
430,102
431,66
432,34
433,1
434,-26
435,-46
436,-68
437,-79
438,-85
439,-91
440,-96
441,-100
442,-103
443,-107
444,-110
445,-113
446,-116
447,-118
448,-120
449,-122
450,-124
451,-126
452,-127
453,-129
454,-130
455,-131
456,-132
457,-133
458,-133
459,-133
460,-132
461,-131
462,-128
463,-125
464,-121
465,-118
466,-114
467,-111
468,-108
469,-106
470,-104
471,-103
472,-102
473,-102
474,-101
475,-100
476,-99
477,-99
478,-98
479,-98
480,-99
481,-99
482,-99
483,-99
484,-99
485,-99
486,-99
487,-98
488,-98
489,-97
490,-96
491,-96
492,-97
493,-97
494,-97
495,-97
496,-97
497,-96
498,-96
499,-95
500,-95
501,-95
502,-94
503,-94
504,-95
505,-95
506,-96
507,-96
508,-96
509,-96
510,-95
511,-94
512,-94
513,-93
514,-93
515,-93
516,-94
517,-95
518,-97
519,-98
520,-99
521,-100
522,-101
523,-101
524,-102
525,-102
526,-103
527,-103
528,-104
529,-104
530,-105
531,-106
532,-105
533,-105
534,-104
535,-103
536,-102
537,-101
538,-100
539,-100
540,-99
541,-99
542,-99
543,-100
544,-100
545,-100
546,-100
547,-101
548,-101
549,-102
550,-104
551,-106
552,-108
553,-110
554,-111
555,-112
556,-113
557,-113
558,-113
559,-113
560,-113
561,-112
562,-112
563,-112
564,-111
565,-112
566,-112
567,-112
568,-111
569,-110
570,-109
571,-107
572,-105
573,-104
574,-103
575,-102
576,-100
577,-99
578,-98
579,-97
580,-95
581,-93
582,-91
583,-89
584,-86
585,-79
586,-71
587,-62
588,-53
589,-43
590,-34
591,-23
592,-11
593,-1
594,0
595,0
596,0
597,1
598,1
599,2
600,2
601,2
602,1
603,1
604,0
605,-4
606,-9
607,-14
608,-19
609,-23
610,-26
611,-27
612,-29
613,-30
614,-32
615,-35
616,-39
617,-43
618,-47
619,-51
620,-54
621,-57
622,-61
623,-65
624,-71
625,-83
626,-89
627,-84
628,-73
629,-46
630,29
631,139
632,278
633,440
634,608
635,755
636,826
637,822
638,720
639,507
640,247
