,0
0,-13
1,-13
2,-12
3,-11
4,-11
5,-10
6,-10
7,-9
8,-8
9,-7
10,-6
11,-6
12,-5
13,-5
14,-5
15,-4
16,-4
17,-3
18,-3
19,-2
20,-2
21,-2
22,-1
23,-1
24,-1
25,-1
26,-1
27,-1
28,-1
29,-1
30,-1
31,-1
32,-1
33,-2
34,-1
35,-1
36,0
37,0
38,1
39,3
40,4
41,6
42,8
43,10
44,13
45,21
46,28
47,32
48,35
49,38
50,40
51,41
52,40
53,37
54,32
55,26
56,15
57,0
58,-9
59,-15
60,-18
61,-20
62,-21
63,-22
64,-23
65,-24
66,-26
67,-27
68,-27
69,-27
70,-28
71,-28
72,-27
73,-27
74,-25
75,-23
76,-20
77,-16
78,-12
79,6
80,60
81,141
82,246
83,365
84,474
85,527
86,523
87,452
88,314
89,160
90,30
91,-50
92,-71
93,-78
94,-85
95,-93
96,-107
97,-118
98,-122
99,-124
100,-115
101,-109
102,-106
103,-105
104,-103
105,-101
106,-100
107,-99
108,-97
109,-95
110,-93
111,-91
112,-89
113,-87
114,-86
115,-85
116,-83
117,-81
118,-79
119,-77
120,-75
121,-73
122,-71
123,-69
124,-67
125,-65
126,-63
127,-61
128,-58
129,-53
130,-45
131,-39
132,-34
133,-31
134,-29
135,-27
136,-24
137,-20
138,-15
139,-10
140,-5
141,0
142,5
143,9
144,12
145,15
146,18
147,22
148,26
149,31
150,36
151,42
152,51
153,61
154,71
155,81
156,90
157,96
158,100
159,103
160,107
161,111
162,114
163,117
164,120
165,123
166,125
167,126
168,126
169,125
170,123
171,119
172,115
173,106
174,92
175,81
176,73
177,65
178,54
179,40
180,28
181,19
182,9
183,1
184,-5
185,-10
186,-13
187,-14
188,-15
189,-16
190,-17
191,-18
192,-19
193,-20
194,-21
195,-21
196,-22
197,-22
198,-22
199,-22
200,-22
201,-21
202,-21
203,-20
204,-20
205,-19
206,-19
207,-19
208,-19
209,-19
210,-18
211,-18
212,-17
213,-17
214,-16
215,-16
216,-15
217,-14
218,-14
219,-14
220,-14
221,-14
222,-15
223,-15
224,-16
225,-17
226,-18
227,-19
228,-19
229,-20
230,-20
231,-20
232,-21
233,-21
234,-22
235,-22
236,-22
237,-22
238,-23
239,-23
240,-24
241,-24
242,-24
243,-23
244,-23
245,-23
246,-23
247,-22
248,-22
249,-21
250,-21
251,-21
252,-22
253,-22
254,-22
255,-21
256,-21
257,-20
258,-20
259,-20
260,-20
261,-20
262,-20
263,-20
264,-20
265,-20
266,-20
267,-20
268,-19
269,-19
270,-18
271,-16
272,-14
273,-11
274,-7
275,-3
276,2
277,7
278,12
279,20
280,30
281,37
282,41
283,43
284,40
285,33
286,25
287,16
288,10
289,3
290,-7
291,-19
292,-28
293,-31
294,-33
295,-35
296,-36
297,-37
298,-37
299,-36
300,-35
301,-33
302,-31
303,-30
304,-28
305,-26
306,-23
307,-19
308,-17
309,-14
310,-8
311,12
312,60
313,140
314,252
315,383
316,505
317,567
318,567
319,501
320,363
321,208
322,71
323,-20
324,-60
325,-75
326,-79
327,-81
328,-83
329,-86
330,-77
331,-66
332,-57
333,-57
334,-67
335,-77
336,-86
337,-90
338,-87
339,-81
340,-77
341,-75
342,-74
343,-73
344,-72
345,-71
346,-70
347,-69
348,-67
349,-65
350,-64
351,-62
352,-61
353,-59
354,-57
355,-56
356,-54
357,-51
358,-47
359,-43
360,-39
