,0
0,378
1,403
2,427
3,454
4,474
5,484
6,491
7,498
8,507
9,513
10,512
11,500
12,481
13,459
14,428
15,403
16,371
17,332
18,294
19,252
20,207
21,163
22,118
23,72
24,23
25,-19
26,-51
27,-75
28,-100
29,-113
30,-121
31,-128
32,-134
33,-140
34,-144
35,-147
36,-149
37,-150
38,-150
39,-151
40,-152
41,-153
42,-153
43,-154
44,-155
45,-157
46,-160
47,-162
48,-162
49,-159
50,-152
51,-144
52,-136
53,-131
54,-126
55,-122
56,-117
57,-114
58,-113
59,-112
60,-112
61,-111
62,-111
63,-111
64,-111
65,-111
66,-111
67,-109
68,-106
69,-102
70,-98
71,-95
72,-92
73,-89
74,-85
75,-83
76,-81
77,-80
78,-79
79,-79
80,-77
81,-73
82,-68
83,-64
84,-61
85,-57
86,-53
87,-49
88,-45
89,-43
90,-43
91,-44
92,-46
93,-47
94,-46
95,-44
96,-43
97,-42
98,-41
99,-39
100,-37
101,-35
102,-32
103,-30
104,-30
105,-31
106,-32
107,-32
108,-32
109,-31
110,-31
111,-30
112,-29
113,-27
114,-26
115,-24
116,-23
117,-23
118,-23
119,-25
120,-25
121,-26
122,-26
123,-26
124,-26
125,-27
126,-28
127,-29
128,-30
129,-31
130,-32
131,-34
132,-36
133,-37
134,-38
135,-39
136,-39
137,-40
138,-40
139,-41
140,-43
141,-44
142,-44
143,-46
144,-48
145,-51
146,-53
147,-55
148,-56
149,-57
150,-58
151,-59
152,-60
153,-62
154,-62
155,-63
156,-64
157,-66
158,-69
159,-71
160,-73
161,-73
162,-74
163,-74
164,-76
165,-78
166,-81
167,-82
168,-84
169,-87
170,-89
171,-92
172,-93
173,-94
174,-94
175,-94
176,-94
177,-95
178,-96
179,-98
180,-101
181,-104
182,-108
183,-111
184,-114
185,-115
186,-115
187,-113
188,-110
189,-105
190,-99
191,-92
192,-84
193,-75
194,-66
195,-54
196,-32
197,-13
198,1
199,8
200,13
201,18
202,23
203,27
204,31
205,34
206,34
207,33
208,30
209,25
210,19
211,12
212,4
213,-3
214,-9
215,-14
216,-17
217,-21
218,-24
219,-29
220,-34
221,-38
222,-41
223,-45
224,-49
225,-53
226,-56
227,-58
228,-59
229,-60
230,-59
231,-58
232,-58
233,-57
234,-55
235,-53
236,-50
237,-48
238,-46
239,-44
240,-41
241,-38
242,-9
243,85
244,245
245,480
246,791
247,1159
248,1536
249,1825
250,1936
251,1822
252,1501
253,1047
254,575
255,205
256,44
257,-8
258,13
259,42
260,63
261,34
262,-15
263,-54
264,-67
265,-75
266,-80
267,-84
268,-86
269,-88
270,-90
271,-93
272,-95
273,-96
274,-96
275,-98
276,-99
277,-100
278,-102
279,-105
280,-106
281,-107
282,-107
283,-106
284,-102
285,-97
286,-90
287,-83
288,-76
289,-69
290,-62
291,-49
292,-37
293,-27
294,-18
295,-14
296,-11
297,-8
298,-4
299,-1
300,1
301,5
302,9
303,14
304,20
305,26
306,33
307,39
308,48
309,60
310,74
311,88
312,103
313,118
314,132
315,148
316,163
317,176
318,186
319,198
320,215
321,240
322,264
323,283
324,300
325,320
326,344
327,381
328,437
329,486
330,520
331,539
332,549
333,558
334,565
335,569
336,569
337,561
338,547
339,529
340,504
341,468
342,442
343,418
344,392
345,362
346,322
347,269
348,210
349,157
350,118
351,89
352,64
353,39
354,15
355,-10
356,-36
357,-60
358,-83
359,-96
360,-106
361,-114
362,-121
363,-124
364,-123
365,-118
366,-110
367,-100
368,-90
369,-74
370,-66
371,-78
372,-97
373,-108
374,-115
375,-122
376,-128
377,-133
378,-136
379,-138
380,-137
381,-135
382,-132
383,-129
384,-126
385,-121
386,-116
387,-109
388,-102
389,-95
390,-93
391,-95
392,-100
393,-106
394,-113
395,-123
396,-141
397,-141
398,-118
399,-102
400,-88
401,-76
402,-66
403,-58
404,-53
405,-49
406,-45
407,-40
408,-36
409,-34
410,-34
411,-37
412,-42
413,-47
414,-51
415,-55
416,-57
417,-61
418,-65
419,-70
420,-72
421,-73
422,-73
423,-73
424,-73
425,-74
426,-74
427,-74
428,-72
429,-68
430,-65
431,-62
432,-60
433,-58
434,-56
435,-54
436,-51
437,-48
438,-46
439,-46
440,-46
441,-47
442,-49
443,-51
444,-54
445,-57
446,-60
447,-64
448,-67
449,-69
450,-70
451,-71
452,-71
453,-72
454,-74
455,-75
456,-76
457,-77
458,-78
459,-79
460,-80
461,-81
462,-81
463,-80
464,-77
465,-74
466,-72
467,-70
468,-68
469,-65
470,-61
471,-58
472,-54
473,-52
474,-50
475,-49
476,-48
477,-47
478,-46
479,-46
480,-48
481,-50
482,-52
483,-56
484,-58
485,-61
486,-63
487,-65
488,-66
489,-67
490,-67
491,-68
492,-72
493,-76
494,-81
495,-84
496,-86
497,-86
498,-86
499,-87
500,-87
501,-85
502,-83
503,-80
504,-77
505,-75
506,-73
507,-71
508,-68
509,-64
510,-60
511,-58
512,-56
513,-54
514,-51
515,-46
516,-39
517,-34
518,-32
519,-35
520,-40
521,-46
522,-51
523,-54
524,-59
525,-66
526,-71
527,-75
528,-75
529,-72
530,-66
531,-59
532,-53
533,-47
534,-43
535,-38
536,-32
537,-27
538,-21
539,-16
540,-11
541,-5
542,1
543,8
544,14
545,19
546,24
547,28
548,32
549,37
550,41
551,46
552,49
553,53
554,58
555,63
556,69
557,74
558,78
559,80
560,82
561,84
562,85
563,86
564,86
565,84
566,81
567,77
568,73
569,69
570,65
571,60
572,55
573,51
574,46
575,43
576,39
577,34
578,29
579,23
580,16
581,9
582,3
583,-2
584,-7
585,-12
586,-16
587,-19
588,-21
589,-23
590,-25
591,-28
592,-37
593,-52
594,-29
595,39
596,161
597,335
598,565
599,858
600,1207
601,1562
602,1834
603,1930
604,1804
605,1485
606,1067
607,662
608,348
609,159
610,109
611,94
612,85
613,73
614,64
615,54
616,33
617,-2
618,-37
619,-83
620,-117
621,-137
622,-149
623,-153
624,-149
625,-137
626,-119
627,-84
628,-46
629,-32
630,-22
631,-18
632,-27
633,-41
634,-50
635,-57
636,-63
637,-68
638,-70
639,-66
640,-55
641,-44
642,-33
643,-25
644,-17
645,-10
646,-1
647,5
648,11
649,14
650,14
651,13
652,11
653,8
654,5
655,1
656,-6
657,-19
658,-1
659,16
660,27
661,39
662,57
663,77
664,93
665,108
666,122
667,134
668,143
669,149
670,156
671,168
672,186
673,211
674,238
675,265
676,290
677,322
678,360
679,396
680,437
681,466
682,482
683,493
684,500
685,505
686,508
687,512
688,517
689,521
690,523
691,519
692,507
693,490
694,470
695,439
696,406
697,372
698,338
699,309
700,272
701,224
702,185
703,156
704,128
705,101
706,73
707,39
708,10
709,-13
710,-40
711,-70
712,-87
713,-101
714,-113
715,-123
716,-131
717,-136
718,-138
719,-140
720,-140
721,-140
722,-140
723,-141
724,-143
725,-147
726,-151
727,-154
728,-151
729,-144
730,-135
731,-128
732,-121
733,-113
734,-107
735,-102
736,-101
737,-102
738,-106
739,-112
740,-119
741,-130
742,-140
743,-146
744,-147
745,-144
746,-141
747,-137
748,-132
749,-126
750,-121
751,-117
752,-115
753,-114
754,-114
755,-115
756,-116
757,-119
758,-123
759,-123
760,-109
761,-93
762,-84
763,-75
764,-66
765,-58
766,-51
767,-45
768,-39
769,-36
770,-34
771,-35
772,-38
773,-41
774,-45
775,-48
776,-50
777,-53
778,-56
779,-59
780,-62
781,-64
782,-67
783,-73
784,-79
785,-86
786,-91
787,-91
788,-87
789,-81
790,-74
791,-69
792,-65
793,-62
794,-57
795,-53
796,-49
797,-47
798,-47
799,-47
800,-48
801,-47
802,-46
803,-45
804,-45
805,-44
806,-43
807,-42
808,-41
809,-40
810,-39
811,-39
812,-41
813,-43
814,-45
815,-47
816,-48
817,-49
818,-49
819,-48
820,-47
821,-45
822,-42
823,-39
824,-38
825,-37
826,-37
827,-38
828,-38
829,-38
830,-37
831,-35
832,-30
833,-24
834,-21
835,-24
836,-32
837,-40
838,-48
839,-58
840,-69
841,-76
842,-77
843,-70
844,-59
845,-49
846,-43
847,-36
848,-29
849,-21
850,-15
851,-11
852,-12
853,-17
854,-24
855,-32
856,-39
857,-44
858,-51
859,-59
860,-66
861,-71
862,-74
863,-75
864,-76
865,-75
866,-74
867,-71
868,-66
869,-60
870,-53
871,-46
872,-40
873,-35
874,-29
875,-19
876,-8
877,0
878,4
879,0
880,-11
881,-26
882,-42
883,-55
884,-72
885,-90
886,-105
887,-117
888,-129
889,-138
890,-146
891,-153
892,-158
893,-163
894,-166
895,-167
