,0
0,-144
1,-161
2,-178
3,-196
4,-215
5,-225
6,-231
7,-237
8,-241
9,-244
10,-246
11,-247
12,-248
13,-247
14,-246
15,-244
16,-241
17,-237
18,-233
19,-228
20,-219
21,-202
22,-184
23,-167
24,-149
25,-134
26,-115
27,-92
28,-76
29,-66
30,-56
31,-46
32,-38
33,-30
34,-23
35,-17
36,-12
37,-9
38,-7
39,-4
40,-2
41,0
42,2
43,3
44,5
45,7
46,9
47,10
48,11
49,13
50,14
51,15
52,17
53,20
54,22
55,23
56,24
57,23
58,21
59,19
60,16
61,14
62,12
63,10
64,8
65,6
66,4
67,2
68,0
69,-1
70,-1
71,-2
72,-1
73,0
74,1
75,4
76,7
77,10
78,12
79,15
80,17
81,19
82,20
83,21
84,22
85,23
86,23
87,24
88,25
89,26
90,27
91,29
92,29
93,30
94,30
95,30
96,30
97,30
98,30
99,30
100,30
101,30
102,31
103,32
104,33
105,35
106,36
107,37
108,38
109,39
110,40
111,42
112,42
113,43
114,44
115,45
116,47
117,48
118,50
119,51
120,52
121,53
122,55
123,58
124,61
125,64
126,66
127,68
128,70
129,72
130,74
131,76
132,78
133,80
134,82
135,84
136,85
137,87
138,88
139,88
140,89
141,89
142,89
143,89
144,90
145,90
146,90
147,91
148,93
149,94
150,97
151,99
152,101
153,103
154,104
155,106
156,107
157,107
158,108
159,108
160,108
161,109
162,111
163,113
164,115
165,117
166,119
167,121
168,124
169,125
170,126
171,127
172,126
173,125
174,123
175,122
176,120
177,118
178,117
179,115
180,114
181,114
182,113
183,113
184,113
185,112
186,111
187,110
188,109
189,106
190,104
191,102
192,101
193,102
194,105
195,110
196,115
197,121
198,125
199,129
200,134
201,139
202,143
203,147
204,150
205,152
206,154
207,156
208,159
209,163
210,170
211,178
212,189
213,193
214,196
215,199
216,202
217,204
218,206
219,208
220,210
221,212
222,214
223,214
224,215
225,214
226,214
227,213
228,212
229,210
230,207
231,204
232,200
233,196
234,192
235,167
236,113
237,41
238,-47
239,-144
240,-233
241,-279
242,-276
243,-211
244,-70
245,107
246,286
247,422
248,474
249,476
250,439
251,382
252,335
253,306
254,275
255,247
256,220
257,199
258,194
259,192
260,190
261,188
262,187
263,186
264,186
265,185
266,184
267,183
268,183
269,183
270,183
271,184
272,185
273,186
274,187
275,188
276,189
277,189
278,190
279,191
280,191
281,192
282,193
283,194
284,195
285,195
286,196
287,198
288,199
289,201
290,202
291,203
292,205
293,207
294,211
295,213
296,215
297,215
298,212
299,208
300,202
301,196
302,190
303,181
304,171
305,165
306,158
307,145
308,124
309,103
310,81
311,45
312,4
313,-44
314,-100
315,-158
316,-219
317,-278
318,-332
319,-382
320,-427
321,-465
322,-504
323,-529
324,-558
325,-587
326,-616
327,-641
328,-662
329,-684
330,-698
331,-706
332,-713
333,-720
334,-725
335,-731
336,-736
337,-742
338,-749
339,-757
340,-763
341,-770
342,-776
343,-778
344,-776
345,-768
346,-757
347,-739
348,-714
349,-681
350,-652
351,-618
352,-596
353,-573
354,-552
355,-535
356,-518
357,-503
358,-487
359,-472
360,-455
361,-439
362,-427
363,-416
364,-401
365,-383
366,-368
367,-357
368,-347
369,-336
370,-325
371,-314
372,-303
373,-292
374,-280
375,-270
376,-261
