,0
0,518
1,513
2,507
3,499
4,491
5,481
6,459
7,408
8,363
9,330
10,300
11,275
12,254
13,232
14,208
15,187
16,169
17,152
18,134
19,115
20,90
21,57
22,18
23,-5
24,-19
25,-31
26,-41
27,-50
28,-61
29,-71
30,-82
31,-92
32,-101
33,-109
34,-115
35,-121
36,-127
37,-132
38,-138
39,-144
40,-149
41,-154
42,-159
43,-165
44,-172
45,-178
46,-183
47,-189
48,-194
49,-202
50,-211
51,-219
52,-224
53,-228
54,-232
55,-236
56,-243
57,-250
58,-256
59,-258
60,-256
61,-250
62,-243
63,-236
64,-227
65,-219
66,-215
67,-217
68,-224
69,-232
70,-238
71,-244
72,-251
73,-258
74,-261
75,-259
76,-251
77,-240
78,-229
79,-222
80,-216
81,-209
82,-202
83,-195
84,-189
85,-183
86,-180
87,-179
88,-179
89,-181
90,-183
91,-185
92,-187
93,-191
94,-195
95,-198
96,-201
97,-202
98,-201
99,-201
100,-202
101,-204
102,-207
103,-208
104,-209
105,-208
106,-208
107,-208
108,-209
109,-209
110,-209
111,-207
112,-205
113,-203
114,-202
115,-202
116,-201
117,-200
118,-199
119,-199
120,-198
121,-198
122,-196
123,-194
124,-191
125,-188
126,-186
127,-185
128,-183
129,-181
130,-178
131,-176
132,-175
133,-175
134,-175
135,-176
136,-177
137,-177
138,-175
139,-172
140,-169
141,-165
142,-161
143,-158
144,-155
145,-152
146,-147
147,-142
148,-134
149,-123
150,-68
151,31
152,153
153,278
154,393
155,471
156,497
157,474
158,408
159,276
160,112
161,-62
162,-241
163,-419
164,-592
165,-742
166,-837
167,-870
168,-881
169,-871
170,-842
171,-764
172,-682
173,-591
174,-529
175,-496
176,-484
177,-476
178,-470
179,-464
180,-458
181,-452
182,-447
183,-441
184,-436
185,-432
186,-428
187,-425
188,-422
189,-417
190,-409
191,-385
192,-328
193,-267
194,-202
195,-131
196,-60
197,12
198,81
199,117
200,136
201,149
202,157
203,165
204,174
205,183
206,192
207,201
208,210
209,218
210,227
211,235
212,244
213,252
214,260
215,266
216,271
217,276
218,283
219,294
220,310
221,340
222,376
223,398
224,412
225,424
226,435
227,445
228,454
229,460
230,467
231,475
232,489
233,513
234,542
235,559
236,571
237,581
238,588
239,593
240,593
241,587
242,577
243,565
244,554
245,543
246,531
247,518
248,503
249,488
250,473
251,457
252,440
253,418
254,397
255,379
256,362
257,343
258,321
259,301
260,282
261,265
262,250
263,233
264,212
265,189
266,159
267,123
268,97
269,76
270,58
271,36
272,12
273,-3
274,-14
275,-24
276,-33
277,-44
278,-58
279,-72
280,-85
281,-97
282,-107
283,-116
284,-125
285,-134
286,-142
287,-149
288,-156
289,-163
290,-169
291,-176
292,-182
293,-187
294,-192
295,-195
296,-197
297,-199
298,-202
299,-204
300,-206
301,-208
302,-209
303,-210
304,-211
305,-213
306,-215
307,-216
308,-218
309,-218
310,-217
311,-217
312,-218
313,-221
314,-223
315,-224
316,-224
317,-223
318,-221
319,-219
320,-219
321,-217
322,-216
323,-213
324,-210
325,-209
326,-210
327,-212
328,-213
329,-214
330,-214
331,-213
332,-213
333,-213
334,-212
335,-210
336,-207
337,-204
338,-201
339,-200
340,-199
341,-199
342,-199
343,-198
344,-199
345,-200
346,-201
347,-202
348,-201
349,-201
350,-200
351,-200
352,-200
353,-200
354,-199
355,-198
356,-196
357,-195
358,-195
359,-195
360,-196
361,-196
362,-195
363,-193
364,-191
365,-190
366,-188
367,-187
368,-186
369,-185
370,-185
371,-186
372,-187
373,-187
374,-186
375,-185
376,-183
377,-182
378,-180
379,-179
380,-177
381,-175
382,-174
383,-172
384,-172
385,-171
386,-169
387,-165
388,-161
389,-156
390,-151
391,-145
392,-139
393,-132
394,-124
395,-118
396,-112
397,-104
398,-92
399,-44
400,36
401,130
402,229
403,328
404,405
405,429
406,412
407,363
408,254
409,117
410,-28
411,-186
412,-357
413,-544
414,-728
415,-875
416,-961
417,-992
418,-992
419,-963
420,-886
421,-789
422,-688
423,-623
424,-563
425,-521
426,-495
427,-483
428,-474
429,-468
430,-462
431,-458
432,-452
433,-446
434,-439
435,-433
436,-425
437,-415
438,-400
439,-366
440,-308
441,-261
442,-218
443,-180
444,-138
445,-92
446,-40
447,7
448,43
449,79
450,110
