,0
0,40
1,38
2,36
3,32
4,27
5,23
6,19
7,16
8,13
9,11
10,10
11,9
12,8
13,8
14,7
15,7
16,7
17,7
18,8
19,8
20,9
21,11
22,12
23,14
24,16
25,17
26,19
27,20
28,21
29,21
30,21
31,21
32,21
33,21
34,20
35,20
36,20
37,20
38,19
39,19
40,19
41,18
42,18
43,18
44,18
45,18
46,17
47,17
48,16
49,15
50,15
51,15
52,16
53,18
54,20
55,23
56,26
57,30
58,33
59,41
60,55
61,63
62,67
63,51
64,3
65,-90
66,-233
67,-424
68,-652
69,-898
70,-1124
71,-1279
72,-1322
73,-1238
74,-1039
75,-769
76,-487
77,-250
78,-89
79,-5
80,23
81,36
82,52
83,73
84,93
85,100
86,102
87,105
88,108
89,110
90,113
91,114
92,114
93,114
94,112
95,111
96,108
97,105
98,102
99,99
100,97
101,94
102,91
103,88
104,84
105,81
106,78
107,75
108,72
109,69
110,66
111,64
112,62
113,60
114,57
115,54
116,51
117,48
118,44
119,40
120,35
121,30
122,27
123,22
124,17
125,12
126,5
127,-2
128,-10
129,-18
130,-25
131,-31
132,-41
133,-56
134,-69
135,-78
136,-87
137,-98
138,-112
139,-126
140,-140
141,-156
142,-172
143,-187
144,-203
145,-221
146,-239
147,-258
148,-275
149,-285
150,-290
151,-294
152,-296
153,-294
154,-290
155,-282
156,-259
157,-235
158,-209
159,-185
160,-159
161,-130
162,-102
163,-75
164,-50
165,-34
166,-17
167,0
168,14
169,30
170,40
171,47
172,51
173,53
174,55
175,55
176,56
177,57
178,58
179,59
180,60
181,60
182,60
183,60
184,60
185,59
186,59
187,59
188,59
189,58
190,57
191,56
192,55
193,53
194,52
195,50
196,48
197,46
198,45
199,43
200,42
201,40
202,38
203,36
204,34
205,32
206,30
207,28
208,26
209,24
210,22
211,20
212,19
213,18
214,17
215,16
216,14
217,13
218,12
219,11
220,11
221,10
222,10
223,11
224,11
225,11
226,12
227,12
228,13
229,14
230,15
231,16
232,17
233,18
234,19
235,20
236,21
237,21
238,21
239,21
240,21
241,22
242,23
243,24
244,25
245,26
246,26
247,26
248,26
249,26
250,25
251,25
252,25
253,25
254,25
255,25
256,25
257,26
258,26
259,26
260,25
261,24
262,23
263,22
264,21
265,21
266,20
267,21
268,21
269,21
270,21
271,20
272,19
273,18
274,17
275,15
276,14
277,13
278,12
279,12
280,11
281,10
282,9
283,8
284,5
285,3
286,1
287,0
288,-2
289,-4
290,-5
291,-6
292,-7
293,-8
294,-10
295,-11
296,-13
297,-14
298,-16
299,-16
300,-16
301,-15
302,-13
303,-10
304,-7
305,-5
306,-2
307,-1
308,0
309,1
310,2
311,4
312,6
313,7
314,9
315,10
316,10
317,10
318,10
319,9
320,8
321,8
322,7
323,6
324,5
325,5
326,4
327,3
328,2
329,0
330,0
331,-1
332,-3
333,-5
334,-6
335,-7
336,-7
337,-6
338,-5
339,-2
340,1
341,6
342,12
343,23
344,37
345,45
346,49
347,36
348,-2
349,-82
350,-206
351,-377
352,-588
353,-826
354,-1057
355,-1235
356,-1311
357,-1263
358,-1095
359,-839
360,-555
361,-308
362,-136
363,-45
364,-23
365,-14
366,-5
367,13
368,40
369,65
370,76
371,79
372,81
373,83
374,86
375,87
376,88
377,88
378,88
379,88
380,88
381,86
382,84
383,82
384,81
385,79
386,78
387,77
388,76
389,74
390,73
391,71
392,69
393,67
394,65
395,64
396,62
397,61
398,59
399,57
400,55
401,51
402,48
403,44
404,40
405,36
406,31
407,25
408,18
409,12
410,7
411,1
412,-3
413,-9
414,-15
415,-21
416,-28
417,-34
418,-40
419,-50
420,-64
421,-77
422,-90
423,-103
424,-117
425,-133
426,-150
427,-169
428,-186
429,-201
430,-216
431,-230
432,-245
433,-260
434,-272
435,-279
436,-283
437,-285
438,-286
439,-285
440,-281
441,-274
442,-255
443,-232
444,-205
445,-178
446,-151
447,-124
448,-100
449,-76
450,-52
451,-25
452,-7
453,9
454,21
455,31
456,44
457,62
458,70
459,72
460,74
461,76
462,78
463,79
464,80
465,81
466,82
467,83
468,83
469,84
470,84
471,84
472,83
473,83
474,83
475,83
476,83
477,83
478,82
479,82
480,81
481,81
482,80
483,78
484,77
485,75
486,73
487,71
488,69
489,67
490,65
491,63
492,60
493,57
494,54
495,51
496,48
497,45
498,42
499,39
500,36
501,33
502,31
503,30
504,29
505,27
506,26
507,25
508,24
509,22
510,21
511,20
512,19
513,18
514,17
515,16
516,15
517,13
518,12
519,11
520,9
521,8
522,7
523,5
524,3
525,2
526,0
527,0
528,0
529,0
530,0
531,2
532,4
533,7
534,9
535,12
536,14
537,15
538,17
539,18
540,19
541,19
542,20
543,20
544,21
545,21
546,20
547,20
548,20
549,19
550,19
551,18
552,18
553,17
554,17
555,16
556,16
557,15
558,15
559,15
560,15
561,15
562,16
563,16
564,17
565,18
566,19
567,21
568,24
569,27
570,31
571,38
572,53
573,64
574,70
575,60
576,31
577,-38
578,-154
579,-319
580,-530
581,-768
582,-998
583,-1173
584,-1247
585,-1195
586,-1022
587,-768
588,-494
589,-259
590,-98
591,-13
592,12
593,23
594,35
595,63
596,94
597,104
598,106
599,107
600,108
601,110
602,112
603,112
604,112
605,112
606,111
607,110
608,108
609,106
610,103
611,100
612,97
613,94
614,91
615,88
616,85
617,81
618,78
619,75
620,73
621,71
622,70
623,68
624,67
625,65
626,63
627,60
628,57
629,53
630,50
631,46
632,42
633,37
634,31
635,26
636,21
637,15
638,8
639,0
640,-9
641,-17
642,-23
643,-30
644,-36
645,-45
646,-54
647,-63
648,-76
649,-91
650,-106
651,-121
652,-136
653,-153
654,-172
655,-191
656,-210
657,-226
658,-241
659,-257
660,-271
661,-280
662,-284
663,-287
664,-290
665,-290
666,-282
667,-270
668,-256
669,-234
670,-208
671,-178
672,-148
673,-117
674,-88
675,-60
676,-35
677,-10
678,4
679,20
680,36
681,49
682,59
683,66
684,73
685,78
686,84
687,89
688,92
689,94
690,95
691,96
692,97
693,98
694,99
695,99
696,99
697,99
698,98
699,97
700,95
701,93
702,91
703,89
704,86
705,84
706,82
707,78
708,75
709,72
710,70
711,67
712,65
713,63
714,60
715,58
716,56
717,54
718,52
719,51
720,50
721,50
722,49
723,48
724,47
725,45
726,44
727,44
728,45
729,48
730,52
731,54
732,57
733,60
734,62
735,63
736,64
737,63
738,61
739,57
740,54
741,50
742,46
743,40
744,35
745,31
746,28
747,26
748,23
749,21
750,19
751,18
752,17
753,16
754,17
755,21
756,26
757,32
758,40
759,54
760,68
761,75
762,71
763,41
764,-23
765,-128
766,-279
767,-471
768,-695
769,-927
770,-1125
771,-1228
772,-1232
773,-1147
774,-939
775,-674
776,-410
777,-193
778,-51
779,0
780,20
781,32
782,39
783,47
784,60
785,74
786,83
787,85
788,86
789,87
790,88
791,89
792,89
793,89
794,90
795,90
796,90
797,88
798,85
799,83
800,81
801,80
802,78
803,77
804,75
805,73
806,71
807,68
808,66
809,64
810,63
811,61
812,59
813,57
814,55
815,53
816,51
817,48
818,45
819,43
820,41
821,39
822,35
823,30
824,24
825,18
826,11
827,5
828,0
829,-5
830,-12
831,-20
832,-28
833,-39
834,-53
835,-67
836,-81
837,-97
838,-113
839,-130
840,-146
841,-160
842,-175
843,-190
844,-205
845,-218
846,-227
847,-234
848,-239
849,-243
850,-245
851,-245
852,-241
853,-235
854,-217
855,-195
856,-170
857,-154
858,-128
859,-100
860,-71
861,-42
862,-24
863,-8
864,3
865,14
866,23
867,32
868,42
869,50
870,56
871,60
872,62
873,63
874,63
875,63
876,63
877,64
878,65
879,65
880,66
881,66
882,66
883,65
884,63
