,0
0,64
1,64
2,63
3,61
4,59
5,57
6,55
7,53
8,51
9,48
10,46
11,44
12,42
13,40
14,38
15,36
16,34
17,31
18,27
19,20
20,11
21,7
22,5
23,3
24,2
25,2
26,7
27,13
28,24
29,39
30,52
31,60
32,65
33,67
34,69
35,70
36,71
37,72
38,74
39,75
40,76
41,78
42,80
43,81
44,83
45,86
46,90
47,93
48,93
49,90
50,83
51,64
52,36
53,0
54,-43
55,-93
56,-140
57,-172
58,-176
59,-159
60,-90
61,24
62,182
63,366
64,550
65,700
66,770
67,770
68,701
69,570
70,423
71,295
72,205
73,149
74,109
75,79
76,53
77,28
78,1
79,-14
80,-23
81,-28
82,-31
83,-33
84,-36
85,-39
86,-41
87,-44
88,-47
89,-49
90,-51
91,-53
92,-54
93,-55
94,-57
95,-58
96,-60
97,-61
98,-63
99,-64
100,-66
101,-68
102,-70
103,-73
104,-76
105,-79
106,-85
107,-95
108,-104
109,-115
110,-130
111,-141
112,-146
113,-150
114,-154
115,-157
116,-160
117,-163
118,-167
119,-173
120,-181
121,-186
122,-189
123,-192
124,-193
125,-194
126,-194
127,-194
128,-192
129,-189
130,-186
131,-181
132,-174
133,-161
134,-153
135,-141
136,-128
137,-107
138,-84
139,-62
140,-40
141,-15
142,-1
143,13
144,26
145,36
146,49
147,60
148,66
149,72
150,78
151,82
152,84
153,85
154,87
155,88
156,90
157,91
158,93
159,94
160,95
161,96
162,97
163,98
164,98
165,98
166,98
167,98
168,99
169,99
170,100
171,101
172,101
173,101
174,102
175,101
176,100
177,98
178,96
179,93
180,91
181,90
182,88
183,86
184,83
185,81
186,80
187,80
188,80
189,81
190,83
191,83
192,84
193,85
194,87
195,88
196,88
197,88
198,87
199,83
200,79
201,76
202,73
203,71
204,69
205,68
206,67
207,66
208,64
209,62
210,61
211,59
212,57
213,55
214,54
215,52
216,50
217,48
218,45
219,42
220,36
221,29
222,24
223,20
224,14
225,5
226,0
227,-5
228,-9
229,-11
230,-7
231,0
232,9
233,20
234,29
235,41
236,56
237,67
238,76
239,82
240,86
241,88
242,90
243,92
244,93
