,0
0,-16
1,-9
2,-1
3,10
4,18
5,24
6,27
7,28
8,30
9,31
10,33
11,35
12,38
13,40
14,42
15,44
16,47
17,50
18,53
19,55
20,57
21,59
22,62
23,66
24,71
25,75
26,77
27,78
28,78
29,79
30,80
31,81
32,81
33,81
34,81
35,83
36,88
37,91
38,94
39,96
40,96
41,96
42,93
43,88
44,81
45,72
46,59
47,49
48,45
49,43
50,41
51,40
52,38
53,36
54,34
55,32
56,30
57,27
58,24
59,21
60,18
61,16
62,13
63,11
64,6
65,1
66,-1
67,-2
68,-1
69,3
70,8
71,14
72,20
73,28
74,35
75,38
76,39
77,39
78,40
79,41
80,41
81,37
82,29
83,21
84,12
85,2
86,-7
87,-24
88,-48
89,-60
90,-66
91,-70
92,-73
93,-76
94,-79
95,-82
96,-84
97,-86
98,-89
99,-93
100,-98
101,-109
102,-131
103,-143
104,-150
105,-155
106,-159
107,-162
108,-164
109,-166
110,-168
111,-171
112,-173
113,-174
114,-175
115,-175
116,-173
117,-171
118,-167
119,-162
120,-156
121,-145
122,-134
123,-123
124,-113
125,-100
126,-90
127,-81
128,-75
129,-71
130,-69
131,-67
132,-67
133,-66
134,-65
135,-65
136,-65
137,-65
138,-65
139,-65
140,-65
141,-65
142,-64
143,-64
144,-63
145,-62
146,-61
147,-61
148,-60
149,-59
150,-58
151,-57
152,-57
153,-56
154,-55
155,-54
156,-53
157,-51
158,-49
159,-48
160,-47
161,-46
162,-45
163,-45
164,-46
165,-46
166,-47
167,-48
168,-49
169,-49
170,-50
171,-50
172,-50
173,-51
174,-52
175,-54
176,-56
177,-57
178,-57
179,-56
180,-55
181,-55
182,-54
183,-53
184,-51
185,-49
186,-47
187,-47
188,-48
189,-51
190,-55
191,-58
192,-61
193,-66
194,-70
195,-73
196,-72
197,-68
198,-62
199,-56
200,-49
201,-40
202,-28
203,-9
204,17
205,63
206,134
207,236
208,369
209,527
210,695
211,856
212,989
213,1059
214,1059
215,988
216,805
217,554
218,275
219,15
220,-197
221,-344
222,-413
223,-421
224,-397
225,-330
226,-255
227,-191
228,-138
229,-103
230,-93
231,-87
232,-81
233,-76
234,-73
235,-69
236,-63
237,-52
238,-40
239,-29
240,-19
241,-15
242,-13
243,-11
244,-9
245,-8
246,-12
247,-14
248,-17
249,-19
250,-21
251,-20
252,-17
253,-12
254,-8
255,-5
256,-2
257,0
258,2
259,5
260,7
261,8
262,8
263,8
264,8
265,7
266,7
267,5
268,4
269,3
270,2
271,1
272,0
273,0
274,2
275,5
276,9
277,13
278,17
279,20
280,22
281,24
282,26
283,27
284,28
285,29
286,30
287,31
288,32
289,33
290,34
291,34
292,34
293,34
294,34
295,34
296,34
297,35
298,35
299,35
300,35
301,35
302,35
303,35
304,34
305,33
306,32
307,31
308,30
309,29
310,28
311,27
312,26
313,25
314,23
315,22
316,20
317,15
318,8
319,1
320,-6
321,-15
322,-23
323,-31
324,-39
325,-43
326,-45
327,-45
328,-46
329,-46
330,-46
331,-46
332,-40
333,-29
334,-23
335,-18
336,-14
337,-10
338,-7
339,-4
340,-1
341,0
342,2
343,4
344,6
345,8
346,11
347,13
348,15
349,16
350,18
351,21
352,23
353,25
354,27
355,28
356,30
357,32
358,34
359,36
360,38
361,38
362,38
363,36
364,35
365,33
366,31
367,28
368,24
369,19
370,11
371,5
372,1
373,0
374,-1
375,-3
376,-5
377,-6
378,-6
379,-7
380,-7
381,-7
382,-6
383,-5
384,-3
385,0
386,3
387,8
388,13
389,25
390,49
391,84
392,138
393,223
394,337
395,471
396,620
397,775
398,921
399,1031
400,1082
401,1049
402,919
403,702
404,422
405,131
406,-127
407,-319
408,-419
409,-432
410,-402
411,-326
412,-250
413,-192
414,-147
415,-109
416,-75
417,-61
418,-46
419,-31
420,-16
421,-11
422,-9
423,-7
424,-6
425,-5
426,-4
427,-4
428,-4
429,-4
430,-5
431,-6
432,-8
433,-12
434,-15
435,-19
436,-22
437,-25
438,-28
439,-32
440,-36
441,-37
442,-34
443,-29
444,-23
445,-16
446,-10
447,-5
448,0
449,6
450,11
451,15
452,19
453,22
454,26
455,29
456,33
457,38
458,44
459,50
460,57
461,63
462,69
463,74
464,80
465,85
466,88
467,91
468,94
469,98
470,103
471,111
472,120
473,129
474,133
475,136
476,138
477,141
478,144
479,146
480,148
481,148
482,149
483,149
484,149
485,149
486,148
487,146
488,144
489,142
490,140
491,138
492,136
493,134
494,130
495,126
496,121
497,116
498,109
499,95
500,77
501,65
502,56
503,46
504,32
505,16
506,4
507,-3
508,-6
509,-7
510,-7
511,-8
512,-9
513,-10
514,-9
515,-5
516,-1
517,1
518,3
519,4
520,6
521,8
522,10
523,12
524,14
525,15
526,16
527,16
528,16
529,16
530,16
531,16
532,16
533,18
534,22
535,21
536,11
537,3
538,-2
539,-7
540,-10
541,-11
542,-12
543,-14
544,-16
545,-16
546,-11
547,-7
548,-4
549,-1
550,0
551,1
552,0
553,-1
554,-5
555,-8
556,-11
557,-17
558,-21
559,-18
560,-13
561,-9
562,-5
563,-2
564,0
565,1
566,0
567,0
568,-2
569,-3
570,-5
571,-7
572,-9
573,-11
574,-11
575,-9
576,-5
577,-1
578,1
579,5
580,8
581,13
582,17
583,22
584,33
585,51
586,82
587,128
588,192
589,280
590,393
591,526
592,672
593,817
594,940
595,992
596,982
597,877
598,673
599,411
600,138
601,-103
602,-284
603,-397
604,-447
605,-452
606,-425
607,-373
608,-312
609,-250
610,-198
611,-162
612,-142
613,-132
614,-126
615,-123
616,-119
617,-115
618,-112
619,-108
620,-99
621,-88
622,-83
623,-80
624,-78
625,-79
626,-83
627,-91
628,-103
629,-114
630,-117
631,-119
632,-118
633,-109
634,-100
635,-92
636,-88
637,-85
638,-83
639,-82
640,-80
641,-79
642,-79
643,-79
644,-81
645,-83
646,-86
647,-88
648,-91
649,-95
650,-99
651,-101
652,-102
653,-99
654,-94
655,-88
656,-81
657,-71
658,-64
659,-60
660,-53
661,-39
662,-28
663,-22
664,-19
665,-16
666,-14
667,-13
668,-12
669,-11
670,-10
671,-9
672,-7
673,-6
674,-5
675,-4
676,-2
677,0
678,2
679,5
680,11
681,20
682,24
683,27
684,30
685,30
686,23
687,13
688,0
689,-9
690,-14
691,-18
692,-22
693,-25
694,-27
695,-28
696,-29
697,-30
698,-32
699,-33
700,-34
701,-35
702,-36
703,-38
704,-39
705,-41
706,-42
707,-43
708,-45
709,-47
710,-50
711,-54
712,-57
713,-58
714,-56
715,-55
716,-53
717,-51
718,-49
719,-47
720,-44
721,-40
722,-35
723,-30
724,-27
725,-24
726,-21
727,-18
728,-16
729,-15
730,-15
731,-16
732,-17
733,-18
734,-19
735,-19
736,-20
737,-22
738,-22
739,-23
740,-23
741,-23
742,-24
743,-23
744,-23
745,-22
746,-22
747,-21
748,-19
749,-18
750,-17
751,-16
752,-16
753,-15
754,-14
755,-13
756,-11
757,-8
758,-5
759,-3
760,0
761,2
762,6
763,10
764,14
765,16
766,18
767,19
768,22
769,25
770,28
771,30
772,30
773,27
774,24
775,21
776,19
777,18
778,15
779,13
780,11
781,11
782,12
783,14
784,16
785,18
786,20
787,22
788,24
789,28
790,30
791,31
792,29
793,25
794,22
795,18
796,16
797,14
798,12
799,9
800,7
801,6
802,5
803,5
804,4
805,5
806,6
807,8
808,10
809,12
810,15
811,17
812,21
813,24
814,27
815,29
816,30
817,32
818,33
819,36
820,38
821,39
822,35
823,29
824,19
825,9
826,5
827,1
828,2
829,9
830,12
831,14
832,16
833,17
834,19
835,21
836,23
837,24
838,25
839,27
840,28
841,29
842,31
843,36
844,44
845,48
846,50
847,51
848,50
849,46
850,42
851,41
852,39
853,38
854,36
855,34
856,33
857,32
858,32
859,31
860,31
861,32
862,32
863,33
864,35
865,37
866,39
867,41
868,45
869,47
870,47
871,46
872,45
873,44
874,44
875,43
876,43
877,42
878,41
879,38
880,35
881,30
882,17
883,5
884,-3
885,-12
886,-18
887,-22
888,-25
889,-27
890,-29
891,-31
892,-33
893,-35
894,-37
895,-38
896,-39
897,-40
898,-41
899,-42
900,-42
901,-42
902,-42
903,-41
904,-40
905,-38
906,-37
907,-35
908,-33
909,-30
910,-27
911,-25
912,-24
913,-25
914,-27
915,-29
916,-32
917,-35
918,-39
919,-43
920,-45
921,-44
922,-41
923,-36
924,-32
925,-26
926,-21
927,-17
928,-12
929,-6
930,3
931,15
932,46
933,92
934,158
935,248
936,364
937,503
938,655
939,802
940,926
941,993
942,994
943,934
944,766
945,522
946,246
947,-15
948,-224
949,-354
950,-392
951,-392
952,-353
953,-297
954,-240
955,-189
956,-149
957,-123
958,-115
959,-110
960,-106
961,-102
962,-96
963,-90
964,-88
965,-87
966,-87
967,-86
968,-86
969,-85
970,-86
971,-88
972,-91
973,-94
974,-97
975,-99
976,-101
977,-104
978,-105
979,-106
980,-104
981,-101
982,-97
983,-93
984,-90
985,-87
986,-83
987,-80
988,-77
989,-73
990,-70
991,-68
992,-67
993,-66
994,-65
995,-64
996,-63
997,-62
998,-62
999,-61
1000,-60
1001,-59
1002,-58
1003,-56
1004,-54
1005,-53
1006,-52
1007,-52
1008,-51
1009,-49
1010,-47
1011,-40
1012,-26
1013,-19
1014,-16
1015,-13
1016,-11
1017,-8
1018,-4
1019,-1
1020,1
1021,5
1022,8
1023,11
1024,14
1025,17
1026,19
1027,21
1028,23
1029,26
1030,29
1031,32
1032,35
1033,37
1034,40
1035,43
1036,46
1037,48
1038,50
1039,50
1040,50
1041,50
1042,49
1043,48
1044,46
1045,44
1046,42
1047,40
1048,37
1049,36
1050,35
1051,33
1052,30
1053,27
1054,26
1055,24
1056,23
1057,22
1058,21
1059,21
1060,21
1061,23
1062,26
1063,29
1064,32
1065,34
1066,36
1067,38
1068,40
1069,42
