,0
0,34
1,27
2,20
3,14
4,10
5,7
6,3
7,0
8,-6
9,-13
10,-22
11,-31
12,-39
13,-44
14,-45
15,-45
16,-46
17,-46
18,-47
19,-44
20,-39
21,-38
22,-37
23,-36
24,-35
25,-34
26,-33
27,-31
28,-29
29,-28
30,-27
31,-27
32,-26
33,-24
34,-22
35,-10
36,40
37,119
38,223
39,337
40,430
41,468
42,427
43,308
44,142
45,-24
46,-148
47,-186
48,-197
49,-204
50,-206
51,-205
52,-200
53,-192
54,-165
55,-116
56,-65
57,-21
58,-8
59,-5
60,-2
61,-3
62,-12
63,-19
64,-25
65,-29
66,-29
67,-23
68,-14
69,-5
70,6
71,10
72,12
73,15
74,19
75,12
76,7
77,3
78,0
79,-1
80,0
81,4
82,9
83,13
84,16
85,19
86,22
87,24
88,25
89,25
90,25
91,23
92,22
93,19
94,16
95,14
96,20
97,30
98,36
99,41
100,45
101,49
102,53
103,57
104,60
105,63
106,67
107,71
108,76
109,83
110,89
111,95
112,102
113,108
114,115
115,121
116,128
117,133
118,139
119,144
120,147
121,149
122,150
123,152
124,155
125,143
126,131
127,124
128,119
129,113
130,108
131,102
132,93
133,81
134,68
135,51
136,33
137,19
138,2
139,-15
140,-32
141,-41
142,-45
143,-48
144,-50
145,-53
146,-56
147,-58
148,-61
149,-62
150,-64
151,-66
152,-69
153,-72
154,-74
155,-75
156,-73
157,-70
158,-66
159,-63
160,-61
161,-59
162,-56
163,-54
164,-52
165,-51
166,-50
167,-49
168,-48
169,-47
170,-47
171,-47
172,-48
173,-49
174,-50
175,-50
176,-51
177,-52
178,-54
179,-54
180,-51
181,-48
182,-45
183,-42
184,-40
185,-38
186,-37
187,-36
188,-36
189,-37
190,-39
191,-42
192,-45
193,-46
194,-47
195,-48
196,-49
197,-50
198,-52
199,-53
200,-53
201,-54
202,-54
203,-54
204,-55
205,-56
206,-57
207,-58
208,-58
209,-59
210,-59
211,-60
212,-60
213,-59
214,-58
215,-58
216,-58
217,-58
218,-59
219,-59
220,-59
221,-58
222,-58
223,-58
224,-57
225,-54
226,-52
227,-53
228,-57
229,-58
230,-60
231,-62
232,-63
233,-63
234,-62
235,-59
236,-55
237,-52
238,-50
239,-47
240,-44
241,-42
242,-39
243,-38
244,-38
245,-38
246,-38
247,-39
248,-39
249,-41
250,-43
251,-45
252,-47
253,-49
254,-50
255,-50
256,-48
257,-44
258,-40
259,-34
260,-28
261,-18
262,-9
263,-1
264,2
265,4
266,7
267,10
268,12
269,14
270,16
271,17
272,19
273,20
274,20
275,20
276,20
277,19
278,17
279,16
280,15
281,13
282,10
283,7
284,5
285,3
286,0
287,-1
288,-7
289,-14
290,-21
291,-26
292,-31
293,-36
294,-41
295,-47
296,-53
297,-57
298,-60
299,-62
300,-64
301,-66
302,-69
303,-71
304,-73
305,-74
306,-73
307,-72
308,-70
309,-68
310,-66
311,-64
312,-62
313,-60
314,-57
315,-55
316,-53
317,-50
318,-47
319,-32
320,12
321,76
322,157
323,243
324,313
325,335
326,326
327,261
328,141
329,3
330,-112
331,-158
332,-172
333,-179
334,-182
335,-184
336,-185
337,-190
338,-185
339,-143
340,-99
341,-61
342,-48
343,-41
344,-37
345,-36
346,-35
347,-34
348,-32
349,-30
350,-28
351,-25
352,-21
353,-17
354,-12
355,-8
356,-4
357,0
358,3
359,6
360,9
361,11
362,12
363,13
364,14
365,15
366,16
367,17
368,19
369,19
370,19
371,19
372,19
373,20
374,21
375,21
376,21
377,22
378,23
379,24
380,27
381,29
382,31
383,33
384,36
385,41
386,50
387,70
388,81
389,86
390,88
391,91
392,93
393,96
394,100
395,103
396,105
397,108
398,111
399,115
400,122
401,134
402,141
403,145
404,147
405,149
406,150
407,151
408,152
409,153
410,151
411,147
412,141
413,134
414,126
415,115
416,97
417,85
418,76
419,67
420,58
421,46
422,30
423,21
424,14
425,8
426,3
427,0
428,-4
429,-6
430,-8
431,-10
432,-12
433,-14
434,-16
435,-18
436,-22
437,-27
438,-29
439,-28
440,-24
441,-20
442,-18
443,-16
444,-15
445,-14
446,-12
447,-11
448,-9
449,-7
450,-6
451,-5
452,-5
453,-5
