,0
0,-295
1,-291
2,-287
3,-283
4,-278
5,-275
6,-271
7,-267
8,-263
9,-258
10,-253
11,-247
12,-241
13,-236
14,-230
15,-223
16,-207
17,-185
18,-153
19,-109
20,-56
21,-35
22,-24
23,-16
24,-33
25,-61
26,-96
27,-135
28,-172
29,-212
30,-239
31,-251
32,-260
33,-259
34,-239
35,-210
36,-178
37,-161
38,-152
39,-143
40,-133
41,-122
42,-110
43,-96
44,-84
45,-72
46,-59
47,-42
48,-22
49,-2
50,17
51,32
52,47
53,62
54,80
55,93
56,102
57,111
58,121
59,130
60,141
61,154
62,165
63,174
64,182
65,189
66,196
67,206
68,217
69,228
70,238
71,248
72,259
73,269
74,277
75,284
76,290
77,296
78,302
79,308
80,313
81,319
82,325
83,330
84,337
85,343
86,348
87,354
88,358
89,361
90,365
91,368
92,372
93,374
94,376
95,378
96,379
97,379
98,379
99,377
100,375
101,372
102,368
103,364
104,359
105,352
106,342
107,322
108,306
109,292
110,280
111,268
112,256
113,248
114,242
115,237
116,233
117,231
118,230
119,231
120,234
121,239
122,245
123,251
124,259
125,269
126,281
127,292
128,304
129,314
130,323
131,331
132,337
133,344
134,349
135,353
136,356
137,359
138,362
139,364
140,366
141,368
142,370
143,372
144,373
145,373
146,373
147,373
148,371
149,370
150,367
151,364
152,361
153,357
154,353
155,349
156,345
157,339
158,327
159,315
160,305
161,296
162,287
163,278
164,268
165,257
166,247
167,236
168,225
169,215
170,207
171,200
172,190
173,176
174,159
175,147
176,138
177,130
178,124
179,120
180,116
181,112
182,108
183,105
184,101
185,97
186,91
187,84
188,76
189,62
190,42
191,30
192,26
193,25
194,24
195,22
196,20
197,19
198,17
199,16
200,16
201,15
202,15
203,14
204,14
205,12
206,11
207,10
208,9
209,8
210,7
211,6
212,5
213,5
214,4
215,4
216,4
217,4
218,4
219,4
220,3
221,3
222,2
223,2
224,2
225,2
226,2
227,3
228,3
229,3
230,3
231,4
232,4
233,4
234,5
235,6
236,7
237,8
238,9
239,10
240,11
241,12
242,13
243,15
244,17
245,18
246,20
247,22
248,24
249,27
250,29
251,31
252,35
253,45
254,56
255,67
256,77
257,85
258,91
259,97
260,102
261,108
262,113
263,117
264,121
265,126
266,134
267,145
268,158
269,172
270,180
271,185
272,190
273,194
274,198
275,201
276,205
277,208
278,211
279,214
280,217
281,220
282,223
283,226
284,230
285,234
286,238
287,242
288,247
289,251
290,256
291,261
292,266
293,271
294,276
295,281
296,286
297,290
298,295
299,299
300,302
301,306
302,312
303,324
304,350
305,393
306,443
307,494
308,511
309,517
310,521
311,502
312,472
313,442
314,396
315,345
316,318
317,299
318,286
319,288
320,309
321,322
322,331
323,339
324,345
325,350
326,354
327,357
328,360
329,364
330,367
331,372
332,376
333,379
334,383
335,389
336,396
337,402
338,406
339,409
340,411
341,414
342,416
343,418
344,420
345,422
346,424
347,426
348,429
349,431
350,433
351,434
352,436
353,438
354,440
355,442
356,444
357,447
358,450
359,454
360,458
361,463
362,468
363,472
364,475
365,477
366,477
367,477
368,477
369,475
370,473
371,471
372,468
373,463
374,458
375,452
376,436
377,409
378,387
379,364
380,341
381,314
382,290
383,271
384,254
385,233
386,208
387,187
388,161
389,133
390,104
391,76
392,47
393,17
394,-13
395,-45
396,-79
397,-113
398,-143
399,-170
400,-196
401,-219
402,-244
403,-270
404,-297
405,-321
406,-337
407,-353
408,-366
409,-377
410,-388
411,-397
412,-403
413,-406
414,-409
415,-413
416,-416
417,-420
418,-425
419,-429
420,-434
421,-438
422,-441
423,-444
424,-446
425,-448
426,-450
427,-452
428,-455
429,-457
430,-460
431,-462
432,-464
433,-467
434,-470
435,-473
436,-476
437,-478
438,-479
439,-480
440,-482
441,-484
442,-486
443,-489
444,-491
445,-493
446,-496
447,-499
448,-503
449,-506
450,-510
451,-512
452,-515
453,-517
454,-519
455,-520
456,-521
457,-521
458,-521
459,-522
460,-523
461,-524
462,-525
463,-526
464,-527
465,-528
466,-530
467,-532
468,-533
469,-534
470,-534
471,-534
472,-534
473,-533
474,-532
475,-532
476,-531
477,-531
478,-531
479,-531
480,-530
481,-529
482,-528
483,-528
484,-527
485,-526
486,-524
487,-523
488,-521
489,-518
490,-516
491,-513
492,-511
493,-508
494,-506
495,-503
496,-500
497,-497
498,-494
499,-491
500,-488
501,-485
502,-483
503,-479
504,-476
505,-473
506,-471
507,-469
508,-467
509,-465
510,-463
511,-461
512,-460
513,-459
514,-458
515,-456
516,-455
517,-452
518,-450
519,-447
520,-444
521,-441
522,-438
523,-435
524,-432
525,-429
526,-425
527,-421
528,-414
529,-403
530,-392
531,-379
532,-369
533,-361
534,-353
535,-345
536,-336
537,-328
538,-322
539,-317
540,-312
541,-308
542,-304
543,-299
544,-295
545,-292
546,-288
547,-283
548,-277
549,-270
550,-262
551,-253
552,-245
553,-240
554,-235
555,-232
556,-229
557,-225
558,-221
559,-217
560,-213
561,-208
562,-203
563,-197
564,-190
565,-179
566,-168
567,-159
568,-152
569,-146
570,-141
571,-137
572,-133
573,-129
574,-124
575,-120
576,-117
577,-111
578,-105
579,-94
580,-75
581,-62
582,-45
583,-21
584,21
585,78
586,134
587,170
588,184
589,182
590,163
591,134
592,105
593,67
594,25
595,-24
596,-45
597,-57
598,-66
599,-47
600,-16
601,19
602,46
603,62
604,74
605,83
606,94
607,109
608,126
609,137
610,143
611,148
612,153
613,158
614,163
615,169
616,175
617,182
618,189
619,196
620,202
621,210
622,218
623,226
624,233
625,240
626,246
627,252
628,257
629,262
630,267
631,272
632,277
633,283
634,288
635,294
636,299
637,303
638,308
639,312
640,316
641,320
642,324
643,327
644,331
645,334
646,337
647,341
648,346
649,352
650,359
651,365
652,370
653,375
654,381
655,386
656,390
657,394
658,396
659,396
660,394
661,392
662,389
663,385
664,381
665,376
666,369
667,362
668,352
669,339
670,321
671,299
672,276
673,254
674,232
675,216
676,195
677,166
678,143
679,131
680,121
681,112
682,103
683,96
684,90
685,83
686,77
687,70
688,62
689,57
690,54
691,53
692,51
693,50
694,49
695,47
696,46
697,44
698,43
699,42
700,42
701,41
702,42
703,42
704,43
705,43
706,44
707,44
708,44
709,43
710,42
711,40
712,37
713,35
714,33
715,31
716,30
717,27
718,25
719,23
720,20
721,16
722,10
723,4
724,-1
725,-7
726,-13
727,-17
728,-22
729,-27
730,-32
731,-39
732,-48
733,-58
734,-68
735,-78
736,-88
737,-98
738,-106
739,-112
740,-117
741,-120
742,-121
743,-123
744,-124
745,-125
746,-127
747,-129
748,-131
749,-134
750,-136
751,-139
752,-143
753,-147
754,-152
755,-157
756,-163
757,-173
758,-183
759,-189
760,-192
761,-194
762,-195
763,-196
764,-197
765,-198
766,-199
767,-199
768,-200
769,-200
770,-201
771,-201
772,-200
773,-197
774,-193
775,-189
776,-184
777,-179
778,-175
779,-171
780,-168
781,-166
782,-164
783,-163
784,-162
785,-161
786,-159
787,-158
788,-156
789,-155
790,-153
791,-152
792,-150
793,-149
794,-149
795,-148
796,-147
797,-146
798,-144
799,-143
800,-141
801,-138
802,-136
803,-132
804,-130
805,-127
806,-125
807,-122
808,-119
809,-115
810,-111
811,-107
812,-104
813,-100
814,-98
815,-95
816,-92
817,-89
818,-86
819,-83
820,-79
821,-75
822,-70
823,-65
824,-60
825,-57
826,-54
827,-52
828,-50
829,-47
830,-44
831,-41
832,-40
833,-44
834,-51
835,-59
836,-63
837,-67
838,-71
839,-74
840,-78
841,-82
842,-84
843,-86
844,-87
845,-88
846,-88
847,-88
848,-87
849,-86
850,-85
851,-84
852,-82
853,-81
854,-79
855,-77
856,-74
857,-70
858,-66
859,-62
860,-52
861,-29
862,8
863,53
864,99
865,140
866,154
867,158
868,150
869,133
870,106
871,69
872,34
873,1
874,-13
875,-20
876,-25
877,-30
878,-35
879,-41
880,-46
881,-50
882,-55
883,-59
884,-64
885,-68
886,-71
887,-74
888,-77
889,-82
890,-87
891,-93
892,-100
893,-106
894,-111
895,-115
896,-120
897,-124
898,-127
899,-128
900,-127
901,-125
902,-122
903,-118
904,-113
905,-108
906,-102
907,-90
908,-81
909,-74
910,-70
911,-67
912,-64
913,-61
914,-57
915,-53
916,-50
917,-46
918,-42
919,-38
920,-34
921,-31
922,-28
923,-25
924,-23
925,-21
926,-19
927,-16
928,-12
929,-8
930,-5
931,-1
932,1
933,3
934,6
935,9
936,12
937,16
938,20
939,26
940,37
941,47
942,55
943,61
944,66
945,71
946,76
947,80
948,83
949,84
950,82
951,79
952,75
953,70
954,63
955,52
956,33
957,13
958,-2
959,-13
960,-22
961,-30
962,-37
963,-44
964,-50
965,-55
966,-58
967,-56
968,-52
969,-45
970,-38
971,-32
972,-25
973,-18
974,-13
975,-9
976,-6
977,-3
978,-1
979,0
980,1
981,2
982,3
983,4
984,5
985,5
986,6
987,6
988,7
989,8
990,10
991,13
992,17
993,21
994,24
995,27
996,29
997,31
998,33
999,34
1000,36
1001,38
1002,39
1003,40
1004,41
1005,43
1006,45
1007,47
1008,47
1009,47
1010,46
1011,43
1012,41
1013,38
1014,34
1015,31
1016,28
1017,25
1018,22
1019,20
1020,17
1021,16
1022,14
1023,12
1024,9
1025,6
1026,2
