,0
0,73
1,78
2,83
3,87
4,91
5,95
6,99
7,102
8,104
9,106
10,107
11,108
12,110
13,111
14,112
15,114
16,115
17,118
18,119
19,119
20,117
21,113
22,108
23,99
24,82
25,70
26,62
27,53
28,44
29,28
30,12
31,4
32,0
33,-5
34,-13
35,-22
36,-29
37,-36
38,-42
39,-46
40,-47
41,-47
42,-47
43,-47
44,-48
45,-49
46,-49
47,-49
48,-49
49,-49
50,-49
51,-49
52,-49
53,-49
54,-48
55,-47
56,-46
57,-46
58,-46
59,-45
60,-44
61,-43
62,-43
63,-42
64,-42
65,-41
66,-39
67,-37
68,-36
69,-36
70,-35
71,-34
72,-32
73,-31
74,-30
75,-29
76,-28
77,-27
78,-25
79,-24
80,-23
81,-23
82,-23
83,-23
84,-23
85,-23
86,-22
87,-22
88,-22
89,-20
90,-18
91,-17
92,-17
93,-18
94,-20
95,-21
96,-23
97,-23
98,-25
99,-26
100,-27
101,-27
102,-28
103,-28
104,-28
105,-29
106,-30
107,-30
108,-30
109,-31
110,-32
111,-33
112,-34
113,-35
114,-36
115,-38
116,-41
117,-43
118,-46
119,-48
120,-50
121,-55
122,-60
123,-64
124,-66
125,-64
126,-60
127,-56
128,-51
129,-47
130,-42
131,-36
132,-31
133,-27
134,-23
135,-18
136,-11
137,-10
138,-15
139,-17
140,-19
141,-21
142,-23
143,-24
144,-24
145,-25
146,-26
147,-26
148,-25
149,-24
150,-22
151,-20
152,-18
153,-17
154,-16
155,-15
156,-14
157,-13
158,-12
159,-11
160,-10
161,-9
162,-7
163,-5
164,-3
165,-1
166,1
167,5
168,8
169,12
170,17
171,25
172,33
173,42
174,50
175,58
176,64
177,70
178,76
179,81
180,85
181,84
182,81
183,75
184,68
185,61
186,53
187,41
188,29
189,19
190,10
191,3
192,-3
193,-10
194,-17
195,-25
196,-30
197,-34
198,-36
199,-39
200,-42
201,-44
202,-46
203,-47
204,-47
205,-47
206,-47
207,-47
208,-46
209,-44
210,-42
211,-39
212,-37
213,-34
214,-30
215,-25
216,-19
217,-11
218,0
219,17
220,46
221,92
222,161
223,266
224,400
225,544
226,655
227,702
228,661
229,527
230,329
231,112
232,-65
233,-171
234,-192
235,-188
236,-163
237,-139
238,-119
239,-104
240,-86
241,-75
242,-68
243,-62
244,-57
245,-52
246,-47
247,-43
248,-40
249,-38
250,-36
251,-33
252,-31
253,-30
254,-29
255,-28
256,-26
257,-24
258,-22
259,-21
260,-20
261,-19
262,-19
263,-17
264,-17
265,-16
266,-16
267,-15
268,-13
269,-11
270,-9
271,-7
272,-5
273,-3
274,-1
275,1
276,4
277,6
278,8
279,10
280,12
281,15
282,18
283,21
284,23
285,25
286,27
287,30
288,33
289,36
290,39
291,41
292,44
293,47
294,50
295,54
296,57
297,60
298,63
299,67
300,72
301,76
302,80
303,85
304,91
305,97
306,100
307,103
308,105
309,106
310,108
311,111
312,113
313,114
314,114
315,111
316,107
317,103
318,99
319,94
320,88
321,81
322,74
323,68
324,61
325,54
326,46
327,37
328,27
329,16
330,7
331,-1
332,-9
333,-16
334,-22
335,-26
336,-28
337,-30
338,-31
339,-33
340,-35
341,-36
342,-37
343,-38
344,-40
345,-41
346,-41
347,-41
348,-41
349,-40
350,-40
351,-40
352,-39
353,-39
354,-39
355,-39
356,-39
357,-39
358,-39
359,-38
360,-37
361,-36
362,-36
363,-35
364,-33
365,-31
366,-29
367,-28
368,-28
369,-28
370,-27
371,-26
372,-25
373,-24
374,-24
375,-23
376,-19
377,-15
378,-12
379,-12
380,-12
381,-13
382,-14
383,-15
384,-15
385,-16
386,-19
387,-21
388,-23
389,-23
390,-23
391,-23
392,-23
393,-24
394,-24
395,-24
396,-23
397,-22
398,-23
399,-24
400,-25
401,-26
402,-27
403,-28
404,-29
405,-30
406,-31
407,-31
408,-31
409,-31
410,-31
411,-31
412,-31
413,-30
414,-30
415,-29
416,-29
417,-29
418,-29
419,-28
420,-28
421,-27
422,-27
423,-27
424,-27
425,-26
426,-25
427,-25
428,-25
429,-25
430,-24
431,-23
432,-22
433,-21
434,-21
435,-21
436,-20
437,-19
438,-18
439,-18
440,-17
441,-17
442,-16
443,-14
444,-12
445,-9
446,-6
447,-4
448,0
449,3
450,8
451,13
452,21
453,35
454,46
455,58
456,71
457,82
458,89
459,94
460,99
461,101
462,99
463,95
464,88
465,78
466,57
467,30
468,9
469,-1
470,-8
471,-14
472,-20
473,-24
