,0
0,144
1,148
2,149
3,147
4,139
5,127
6,105
7,81
8,71
9,64
10,66
11,85
12,107
13,129
14,137
15,144
16,151
17,149
18,135
19,113
20,87
21,70
22,59
23,54
24,60
25,74
26,96
27,127
28,149
29,164
30,170
31,164
32,149
33,128
34,98
35,69
36,43
37,27
38,16
39,11
40,18
41,32
42,49
43,67
44,68
45,69
46,71
47,71
48,71
49,70
50,67
51,63
52,59
53,53
54,50
55,51
56,54
57,57
58,60
59,42
60,-13
61,-74
62,-135
63,-192
64,-224
65,-246
66,-261
67,-267
68,-263
69,-252
70,-236
71,-206
72,-170
73,-138
74,-106
75,-86
76,-79
77,-75
78,-71
79,-70
80,-75
81,-85
82,-103
83,-127
84,-142
85,-151
86,-156
87,-147
88,-131
89,-117
90,-102
91,-91
92,-91
93,-97
94,-106
95,-114
96,-123
97,-129
98,-129
99,-123
100,-110
101,-78
102,-15
103,69
104,176
105,316
106,486
107,697
108,942
109,1167
110,1308
111,1327
112,1285
113,1097
114,811
115,479
116,175
117,-43
118,-170
119,-201
120,-213
121,-212
122,-195
123,-183
124,-172
125,-164
126,-163
127,-169
128,-176
129,-180
130,-184
131,-187
132,-190
133,-191
134,-190
135,-187
136,-184
137,-180
138,-177
139,-175
140,-174
141,-172
142,-169
143,-166
144,-162
145,-158
146,-154
147,-151
148,-148
149,-145
150,-143
151,-141
152,-140
153,-139
154,-137
155,-133
156,-128
157,-123
158,-121
159,-120
160,-121
161,-122
162,-124
163,-126
164,-130
165,-137
166,-143
167,-139
168,-128
169,-111
170,-80
171,-59
172,-47
173,-38
174,-34
175,-36
176,-41
177,-45
178,-50
179,-56
180,-61
181,-60
182,-48
183,-32
184,-13
185,12
186,31
187,41
188,48
189,54
190,59
191,62
192,64
193,62
194,59
195,54
196,47
197,40
198,32
199,19
200,7
201,1
202,3
203,8
204,14
205,20
206,29
207,36
208,36
209,32
210,27
211,23
212,19
213,15
214,12
215,11
216,13
217,17
218,21
219,24
220,27
221,30
222,32
223,36
224,39
225,42
226,44
227,47
228,50
229,52
230,54
231,55
232,56
233,57
234,58
235,58
236,60
237,61
238,62
239,63
240,64
241,67
242,69
243,70
244,71
245,71
246,72
247,71
248,69
249,66
250,62
251,57
252,52
253,49
254,46
255,44
256,41
257,38
258,36
259,33
260,31
261,28
262,25
263,22
264,20
265,18
266,17
267,16
268,16
269,15
270,15
271,15
272,15
273,15
274,15
275,15
276,14
277,14
278,15
279,16
280,19
281,22
282,25
283,28
284,31
285,36
286,40
287,45
288,50
289,56
290,69
291,80
292,86
293,90
294,93
295,95
296,98
297,100
298,101
299,102
300,101
301,97
302,91
303,83
304,75
305,68
306,59
307,50
308,41
309,34
310,27
311,22
312,17
313,10
314,-2
315,-22
316,-34
317,-40
318,-44
319,-47
320,-50
321,-51
322,-53
323,-55
324,-58
325,-61
326,-64
327,-68
328,-73
329,-80
330,-93
331,-93
332,-76
333,-62
334,-48
335,-43
336,-51
337,-70
338,-99
339,-141
340,-180
341,-202
342,-187
343,-145
344,-20
345,155
346,354
347,584
348,836
349,1092
350,1309
351,1464
352,1536
353,1523
354,1380
355,1067
356,667
357,276
358,-28
359,-213
360,-268
361,-288
362,-289
363,-279
364,-276
365,-275
366,-274
367,-273
368,-272
369,-271
370,-271
371,-270
372,-267
373,-264
374,-262
375,-261
376,-260
377,-260
378,-260
379,-259
380,-258
381,-257
382,-256
383,-256
384,-255
385,-253
386,-249
387,-244
388,-240
389,-239
390,-240
391,-242
392,-244
393,-246
394,-247
395,-249
396,-251
397,-254
398,-256
399,-258
400,-260
401,-260
402,-260
403,-259
404,-256
405,-251
406,-245
407,-238
408,-230
409,-219
410,-199
411,-172
412,-158
413,-151
414,-146
415,-142
416,-140
417,-137
418,-135
419,-132
420,-128
421,-126
422,-124
423,-121
424,-119
425,-116
426,-112
427,-108
428,-99
429,-81
430,-64
431,-49
432,-36
433,-22
434,-7
435,6
436,19
437,30
438,38
439,47
440,63
441,91
442,123
443,157
444,188
445,210
446,227
447,248
448,276
449,291
450,298
451,303
452,307
453,309
454,309
455,308
456,304
457,299
458,294
459,290
460,287
461,285
462,283
463,281
464,279
465,277
466,275
467,272
468,268
469,265
470,261
471,259
472,256
473,253
474,249
475,246
476,241
477,237
478,231
479,221
480,209
481,202
482,200
483,198
484,197
485,196
486,195
487,194
488,193
489,193
490,192
491,192
492,192
493,190
494,188
495,185
496,183
497,180
498,176
499,171
500,165
501,158
502,146
503,136
504,128
505,121
506,115
507,111
508,108
509,105
510,103
511,102
512,102
513,102
514,101
515,101
516,101
517,102
518,103
519,104
520,105
521,105
522,106
523,108
524,109
525,110
526,110
527,111
528,112
529,113
530,113
531,113
532,113
533,113
534,112
535,111
536,109
537,107
538,106
539,103
540,99
541,94
542,90
543,84
544,67
545,46
546,25
547,4
548,-15
549,-45
550,-61
551,-64
552,-65
553,-66
554,-67
555,-67
556,-67
557,-67
558,-66
559,-64
560,-61
561,-58
562,-55
563,-51
564,-47
565,-44
566,-41
567,-38
568,-36
569,-34
570,-32
