,0
0,-19
1,-18
2,-17
3,-16
4,-14
5,-12
6,-10
7,-9
8,-9
9,-7
10,-6
11,-4
12,-2
13,-1
14,0
15,0
16,1
17,4
18,6
19,8
20,10
21,11
22,12
23,13
24,15
25,18
26,20
27,22
28,24
29,26
30,32
31,39
32,47
33,54
34,62
35,70
36,77
37,83
38,90
39,96
40,100
41,104
42,107
43,109
44,112
45,114
46,117
47,120
48,122
49,124
50,125
51,126
52,124
53,120
54,114
55,107
56,100
57,94
58,87
59,81
60,74
61,67
62,60
63,54
64,47
65,41
66,35
67,28
68,20
69,7
70,-2
71,-8
72,-13
73,-16
74,-19
75,-21
76,-23
77,-25
78,-25
79,-26
80,-27
81,-28
82,-28
83,-28
84,-27
85,-27
86,-26
87,-25
88,-24
89,-23
90,-23
91,-22
92,-21
93,-21
94,-20
95,-20
96,-19
97,-18
98,-18
99,-18
100,-18
101,-19
102,-20
103,-19
104,-18
105,-18
106,-17
107,-16
108,-16
109,-14
110,-11
111,-8
112,-4
113,-2
114,0
115,2
116,5
117,9
118,15
119,22
120,25
121,25
122,19
123,12
124,5
125,0
126,-6
127,-13
128,-20
129,-24
130,-24
131,-21
132,-17
133,-13
134,-10
135,-7
136,-4
137,-1
138,1
139,3
140,4
141,4
142,4
143,4
144,3
145,1
146,-1
147,-4
148,-9
149,-14
150,-19
151,-27
152,-35
153,-39
154,-35
155,-28
156,-21
157,-19
158,-17
159,-15
160,-13
161,-10
162,-8
163,-5
164,-2
165,0
166,2
167,4
168,6
169,8
170,9
171,10
172,11
173,13
174,14
175,15
176,16
177,17
178,18
179,19
180,19
181,19
182,19
183,18
184,17
185,16
186,14
187,12
188,11
189,10
190,9
191,6
192,3
193,0
194,-1
195,-2
196,-2
197,-2
198,-3
199,-4
200,-5
201,-6
202,-7
203,-8
204,-10
205,-13
206,-16
207,-19
208,-22
209,-25
210,-28
211,-31
212,-34
213,-36
214,-38
215,-40
216,-44
217,-50
218,-56
219,-59
220,-58
221,-56
222,-52
223,-50
224,-48
225,-46
226,-43
227,-39
228,-36
229,-34
230,-35
231,-37
232,-40
233,-42
234,-45
235,-48
236,-52
237,-57
238,-60
239,-61
240,-58
241,-55
242,-51
243,-47
244,-45
245,-42
246,-39
247,-37
248,-34
249,-31
250,-30
251,-28
252,-27
253,-25
254,-24
255,-23
256,-21
257,-18
258,-15
259,-9
260,18
261,68
262,139
263,226
264,324
265,429
266,526
267,594
268,602
269,570
270,452
271,290
272,116
273,-37
274,-147
275,-180
276,-192
277,-168
278,-145
279,-130
280,-119
281,-113
282,-109
283,-105
284,-101
285,-98
286,-94
287,-90
288,-86
289,-81
290,-74
291,-67
292,-61
293,-58
294,-56
295,-54
296,-52
297,-50
298,-47
299,-44
300,-41
301,-38
302,-36
303,-34
304,-32
305,-31
306,-29
307,-28
308,-28
309,-27
310,-27
311,-26
312,-24
313,-23
314,-22
315,-21
316,-20
317,-19
318,-17
319,-15
320,-13
321,-11
322,-9
323,-7
324,-4
325,0
326,3
327,7
328,11
329,16
330,20
331,24
332,29
333,36
334,42
335,49
336,55
337,61
338,66
339,71
340,76
341,81
342,85
343,89
344,92
345,96
346,98
347,100
348,102
349,104
350,106
351,109
352,112
353,115
354,120
355,128
356,132
357,126
358,114
359,102
360,89
361,77
362,68
363,53
364,27
365,4
366,-10
367,-17
368,-19
369,-21
370,-22
371,-23
372,-25
373,-26
374,-26
375,-24
376,-23
377,-20
378,-19
379,-17
380,-13
381,-9
382,-6
383,-6
384,-9
385,-15
386,-20
387,-23
388,-26
389,-28
390,-31
391,-35
392,-38
393,-40
394,-40
395,-40
396,-39
397,-38
398,-37
399,-36
400,-33
401,-29
402,-25
403,-21
404,-18
405,-16
406,-14
407,-11
408,-8
409,-5
410,-3
411,-1
412,0
413,3
414,4
415,6
416,8
417,9
418,9
419,11
420,13
421,16
422,19
423,23
424,26
425,31
426,35
427,40
428,48
429,65
430,90
431,111
432,134
433,161
434,189
435,212
436,230
437,245
438,260
439,275
440,287
441,303
442,323
443,359
444,403
445,454
446,504
447,544
448,558
449,543
450,498
451,388
452,244
453,94
454,-34
455,-127
456,-164
457,-179
458,-179
459,-163
460,-137
461,-118
462,-113
463,-110
464,-109
465,-108
466,-105
467,-98
468,-90
469,-82
470,-77
471,-72
472,-68
473,-63
474,-60
475,-58
476,-56
477,-55
478,-55
479,-53
480,-52
481,-50
482,-49
483,-49
484,-49
485,-48
486,-47
487,-49
488,-52
489,-55
490,-58
491,-62
492,-66
493,-71
494,-75
495,-79
496,-83
497,-86
498,-89
499,-90
500,-90
501,-86
502,-80
503,-73
504,-67
505,-62
506,-57
507,-52
508,-46
509,-42
510,-37
511,-33
512,-30
513,-28
514,-26
515,-24
516,-22
517,-18
518,-10
519,-2
520,7
521,12
522,16
523,20
524,23
525,27
526,29
527,30
528,30
529,30
530,29
531,29
532,29
533,28
534,26
535,24
536,22
537,20
538,9
539,-4
540,-11
541,-17
542,-21
543,-24
544,-25
545,-28
546,-33
547,-32
548,-25
549,-18
550,-14
551,-9
552,-4
553,0
554,5
555,11
556,16
557,22
558,28
559,33
560,40
561,50
562,64
563,75
564,90
565,109
566,128
567,149
568,173
569,195
570,229
571,264
572,302
573,342
574,377
575,388
576,377
577,343
578,259
579,149
580,33
581,-63
582,-114
583,-130
584,-140
585,-146
586,-153
587,-179
588,-217
589,-232
590,-242
591,-239
592,-219
593,-198
594,-178
595,-163
596,-152
597,-147
598,-143
599,-140
600,-137
601,-134
602,-130
603,-126
604,-123
605,-121
606,-119
607,-117
608,-115
609,-113
610,-111
611,-108
612,-105
613,-102
614,-99
615,-95
616,-91
617,-87
618,-82
619,-75
620,-69
621,-65
622,-63
623,-61
624,-60
625,-59
626,-58
627,-57
628,-56
629,-54
630,-52
631,-50
632,-46
633,-42
634,-32
635,-14
636,-4
637,1
638,4
639,9
640,14
641,19
642,24
643,29
644,35
645,41
646,47
647,54
648,64
649,77
650,88
651,93
652,97
653,100
654,102
655,104
656,105
657,105
658,105
659,105
660,105
661,104
662,102
663,100
664,97
665,94
666,88
667,78
668,75
669,73
670,72
671,70
672,69
673,68
674,67
675,66
676,64
677,61
678,59
679,56
680,49
681,37
682,31
683,27
684,24
685,22
686,22
687,23
688,27
689,31
690,34
691,38
692,42
693,47
694,52
695,55
696,57
697,59
698,61
699,64
700,67
701,71
702,75
703,80
704,89
705,105
706,124
707,139
708,160
709,186
710,218
711,254
712,288
713,312
714,328
715,345
716,360
717,379
718,400
719,432
720,479
721,530
722,554
723,546
724,480
725,347
726,183
727,29
728,-81
729,-124
730,-127
731,-114
732,-107
733,-117
734,-127
735,-133
736,-138
737,-142
738,-146
739,-149
740,-152
741,-155
742,-158
743,-160
744,-160
745,-158
746,-154
747,-149
748,-140
749,-123
750,-112
751,-107
752,-102
753,-99
754,-99
755,-102
756,-106
757,-112
758,-124
759,-136
760,-139
761,-142
762,-143
763,-145
764,-145
765,-144
766,-141
767,-137
768,-131
769,-117
770,-98
771,-85
772,-79
773,-75
774,-72
775,-71
776,-71
777,-73
778,-77
779,-81
780,-90
781,-100
782,-103
783,-106
784,-107
785,-106
786,-103
787,-98
788,-90
789,-76
790,-60
791,-43
792,-26
793,-9
794,4
795,14
796,20
797,22
798,24
799,26
800,28
801,31
802,34
803,39
804,48
805,60
806,66
807,69
808,72
809,71
810,68
811,62
812,53
813,38
814,20
815,11
816,8
817,6
818,10
819,12
820,13
821,15
822,16
823,17
824,18
825,18
826,18
827,19
828,20
829,20
830,20
831,20
832,20
833,21
834,23
835,22
836,14
837,7
838,2
839,-2
840,-5
841,-7
842,-11
843,-16
844,-15
845,-6
846,2
847,12
848,18
849,22
850,26
851,30
852,32
853,27
854,19
855,14
856,10
857,5
858,2
859,0
860,0
861,1
862,3
863,7
864,16
865,34
866,41
867,41
868,34
869,30
870,27
871,24
872,20
873,17
874,15
875,13
876,8
877,1
878,7
879,13
880,19
881,20
882,15
883,9
884,3
885,10
886,16
887,20
888,23
889,26
890,28
891,30
892,31
893,35
894,40
895,30
896,20
897,12
898,7
899,10
900,16
901,21
902,25
903,29
904,31
905,32
906,31
907,30
908,28
909,25
910,23
911,20
912,16
913,15
914,16
915,19
916,23
917,27
918,33
919,32
920,23
921,14
922,5
923,5
924,12
925,16
926,19
927,22
928,24
929,25
930,24
931,22
932,19
933,15
934,10
935,3
936,0
937,3
938,9
939,12
940,14
941,16
942,18
943,20
944,21
945,22
946,24
947,25
948,26
949,27
950,28
951,29
952,30
953,32
954,37
955,36
956,27
957,20
958,14
959,10
960,8
961,8
962,8
963,7
964,7
965,6
966,5
967,5
968,8
969,11
970,15
971,19
972,23
973,27
974,29
975,29
976,27
977,23
978,16
979,1
980,-9
981,-16
982,-19
983,-15
984,-9
985,-5
986,-2
987,1
988,4
989,5
990,4
991,2
992,0
993,-3
994,-5
995,-7
996,-10
997,-12
998,-15
999,-17
1000,-18
1001,-20
1002,-22
1003,-26
1004,-29
1005,-30
1006,-28
1007,-23
1008,-16
1009,-6
1010,4
1011,4
1012,4
1013,5
1014,5
1015,3
1016,-1
1017,-9
1018,-19
1019,-25
1020,-29
1021,-31
1022,-28
1023,-21
1024,-17
1025,-14
1026,-11
1027,-9
1028,-7
1029,-6
1030,-4
1031,-2
1032,-1
1033,0
1034,0
1035,1
1036,2
1037,2
1038,3
1039,4
1040,4
1041,2
1042,0
1043,-1
1044,-3
1045,-5
1046,-7
1047,-11
1048,-13
1049,-13
1050,-11
1051,-9
1052,-7
1053,-6
1054,-6
1055,-5
1056,-3
1057,-2
1058,-1
1059,0
1060,1
1061,3
1062,4
1063,6
1064,7
1065,7
1066,7
1067,8
1068,10
1069,12
1070,13
1071,13
1072,10
1073,6
1074,2
1075,0
1076,-1
1077,-4
1078,-6
1079,-8
1080,-8
1081,-7
1082,-4
1083,-2
1084,0
1085,0
1086,1
1087,2
1088,3
1089,5
1090,6
1091,7
1092,7
1093,7
1094,9
1095,10
1096,12
1097,13
1098,13
1099,13
1100,12
1101,13
1102,14
1103,16
1104,17
1105,19
1106,22
1107,25
1108,28
1109,30
1110,32
1111,33
1112,34
1113,37
1114,42
1115,35
1116,30
1117,26
1118,23
1119,19
1120,14
1121,10
1122,6
1123,3
1124,0
1125,-3
1126,-6
1127,-8
1128,-10
1129,-12
1130,-14
1131,-16
1132,-18
1133,-20
1134,-22
1135,-25
1136,-32
1137,-31
1138,-20
1139,-10
1140,-2
1141,4
1142,9
1143,13
1144,16
1145,21
1146,23
1147,19
1148,12
1149,5
1150,-1
1151,-7
1152,-13
1153,-18
1154,-22
1155,-28
1156,-31
1157,-29
1158,-24
1159,-20
1160,-18
1161,-15
1162,-11
1163,-7
1164,-3
1165,0
1166,5
1167,9
1168,9
1169,3
1170,-4
1171,-11
1172,-18
1173,-24
1174,-28
1175,-30
1176,-33
1177,-37
1178,-42
1179,-43
1180,-37
1181,-34
1182,-32
1183,-30
1184,-28
1185,-26
1186,-24
1187,-22
1188,-21
1189,-18
1190,-14
1191,-7
1192,8
