,0
0,-194
1,-196
2,-198
3,-200
4,-202
5,-205
6,-207
7,-209
8,-210
9,-212
10,-213
11,-214
12,-215
13,-217
14,-220
15,-223
16,-226
17,-231
18,-239
19,-247
20,-255
21,-263
22,-269
23,-275
24,-280
25,-284
26,-284
27,-279
28,-271
29,-261
30,-242
31,-210
32,-179
33,-151
34,-124
35,-99
36,-75
37,-52
38,-34
39,-20
40,-6
41,6
42,20
43,33
44,47
45,60
46,77
47,93
48,106
49,114
50,120
51,124
52,126
53,127
54,129
55,130
56,131
57,132
58,132
59,132
60,131
61,130
62,127
63,123
64,119
65,115
66,112
67,108
68,106
69,104
70,104
71,103
72,102
73,101
74,101
75,99
76,98
77,95
78,93
79,91
80,88
81,86
82,83
83,80
84,77
85,74
86,71
87,67
88,64
89,60
90,57
91,53
92,49
93,46
94,43
95,41
96,40
97,39
98,40
99,41
100,41
101,42
102,44
103,45
104,46
105,47
106,48
107,50
108,53
109,55
110,58
111,60
112,62
113,65
114,67
115,69
116,72
117,75
118,83
119,92
120,99
121,107
122,115
123,125
124,135
125,146
126,153
127,157
128,162
129,166
130,169
131,171
132,172
133,173
134,173
135,171
136,169
137,165
138,160
139,154
140,148
141,136
142,114
143,97
144,74
145,48
146,24
147,2
148,-8
149,-12
150,-16
151,-19
152,-20
153,-20
154,-21
155,-21
156,-21
157,-20
158,-19
159,-18
160,-16
161,-13
162,-9
163,-4
164,2
165,14
166,35
167,66
168,107
169,152
170,196
171,215
172,232
173,229
174,192
175,115
176,20
177,-81
178,-172
179,-225
180,-229
181,-191
182,-82
183,70
184,234
185,371
186,439
187,447
188,417
189,345
190,260
191,174
192,95
193,25
194,-39
195,-99
196,-153
197,-198
198,-227
199,-247
200,-258
201,-266
202,-271
203,-276
204,-280
205,-283
206,-286
207,-289
208,-291
209,-293
210,-294
211,-295
212,-296
213,-296
214,-295
215,-292
216,-288
217,-282
218,-275
219,-267
220,-254
221,-233
222,-217
223,-204
224,-192
225,-184
226,-178
227,-174
228,-170
229,-166
230,-164
231,-164
232,-168
233,-174
234,-182
235,-192
236,-209
237,-225
238,-241
239,-258
240,-274
241,-294
242,-321
243,-340
244,-352
245,-359
246,-361
247,-361
248,-362
249,-363
250,-361
251,-347
252,-326
253,-301
254,-280
255,-258
256,-235
257,-211
258,-187
259,-164
260,-146
261,-132
262,-113
263,-103
264,-98
265,-95
266,-92
267,-90
268,-87
269,-85
270,-83
271,-80
272,-78
273,-76
274,-74
275,-72
276,-69
277,-64
278,-57
279,-51
280,-44
281,-39
282,-35
283,-33
284,-30
285,-27
286,-24
287,-21
288,-17
289,-14
290,-11
291,-8
292,-5
293,-2
294,0
295,5
296,10
297,14
298,18
299,20
300,19
301,16
302,11
303,5
304,-1
305,-8
306,-18
307,-28
308,-37
309,-45
310,-51
311,-56
312,-61
313,-65
314,-70
315,-75
316,-79
317,-83
318,-87
319,-91
320,-96
321,-100
322,-104
323,-105
324,-103
325,-100
326,-95
327,-89
328,-76
329,-54
330,-36
331,-16
332,1
333,15
334,31
335,46
336,58
337,68
338,77
339,92
340,114
341,137
342,160
343,182
344,206
345,221
346,230
347,236
348,239
349,236
350,231
351,224
352,211
353,190
354,171
355,150
356,131
357,116
358,101
359,81
360,59
361,40
362,19
363,-2
364,-23
365,-40
366,-52
367,-68
368,-76
369,-82
370,-87
371,-91
372,-93
373,-93
374,-90
375,-85
376,-80
377,-73
378,-66
