,0
0,5
1,4
2,3
3,2
4,0
5,1
6,2
7,0
8,-2
9,-4
10,-4
11,-5
12,-6
13,-6
14,-6
15,-7
16,-10
17,-11
18,-10
19,-9
20,-12
21,-17
22,-22
23,-26
24,-28
25,-28
26,-27
27,-26
28,-26
29,-28
30,-28
31,-27
32,-26
33,-26
34,-26
35,-26
36,-28
37,-31
38,-34
39,-36
40,-40
41,-44
42,-47
43,-48
44,-50
45,-51
46,-51
47,-50
48,-53
49,-56
50,-58
51,-59
52,-61
53,-63
54,-63
55,-64
56,-66
57,-68
58,-69
59,-67
60,-65
61,-66
62,-68
63,-67
64,-67
65,-68
66,-68
67,-67
68,-66
69,-67
70,-68
71,-68
72,-66
73,-65
74,-66
75,-66
76,-64
77,-62
78,-60
79,-59
80,-58
81,-56
82,-56
83,-56
84,-55
85,-54
86,-53
87,-55
88,-56
89,-57
90,-58
91,-58
92,-59
93,-58
94,-58
95,-59
96,-61
97,-62
98,-61
99,-62
100,-65
101,-66
102,-67
103,-69
104,-71
105,-71
106,-66
107,-58
108,-51
109,-45
110,-37
111,-29
112,-23
113,-17
114,-10
115,-3
116,0
117,4
118,8
119,12
120,16
121,19
122,22
123,24
124,28
125,41
126,36
127,16
128,10
129,4
130,-1
131,-5
132,-7
133,-10
134,-14
135,-17
136,-20
137,-24
138,-26
139,-29
140,-31
141,-33
142,-35
143,-39
144,-43
145,-47
146,-50
147,-53
148,-56
149,-57
150,-59
151,-61
152,-61
153,-58
154,-55
155,-50
156,-42
157,-33
158,-22
159,-1
160,43
161,89
162,142
163,201
164,257
165,314
166,360
167,386
168,404
169,402
170,374
171,335
172,285
173,206
174,98
175,-23
176,-107
177,-137
178,-150
179,-159
180,-116
181,-81
182,-61
183,-45
184,-33
185,-27
186,-22
187,-19
188,-16
189,-11
190,-2
191,6
192,9
193,4
194,-3
195,-9
196,-11
197,-12
198,-13
199,-13
200,-14
201,-17
202,-19
203,-19
204,-17
205,-15
206,-12
207,-8
208,-4
209,-2
210,0
211,2
212,6
213,9
214,10
215,12
216,17
217,22
218,25
219,28
220,33
221,39
222,43
223,46
224,53
225,65
226,77
227,87
228,97
229,108
230,117
231,123
232,128
233,134
234,139
235,142
236,143
237,145
238,148
239,150
240,152
241,153
242,156
243,157
244,157
245,158
246,159
247,161
248,161
249,160
250,160
251,161
252,162
253,163
254,166
255,163
256,143
257,122
258,103
259,87
260,74
261,60
262,45
263,29
264,15
265,7
266,1
267,-3
268,-6
269,-8
270,-11
271,-14
272,-14
273,-13
274,-13
275,-11
276,-9
277,-6
278,-3
279,1
280,11
281,12
282,1
283,-3
284,-7
285,-11
286,-13
287,-14
288,-16
289,-17
290,-18
291,-18
292,-19
293,-19
294,-18
295,-18
296,-18
297,-18
298,-19
299,-18
300,-17
301,-17
302,-17
303,-17
304,-17
305,-18
306,-18
307,-18
308,-18
309,-18
310,-18
311,-18
312,-18
313,-19
314,-21
315,-22
316,-24
317,-27
318,-29
319,-31
320,-33
321,-36
322,-39
323,-40
324,-41
325,-45
326,-50
327,-54
328,-58
329,-62
330,-66
331,-68
332,-70
333,-71
334,-72
335,-72
336,-70
337,-69
338,-69
339,-69
340,-68
341,-67
342,-67
343,-66
344,-64
345,-60
346,-58
347,-58
348,-59
349,-59
350,-60
351,-61
352,-61
353,-61
354,-62
355,-63
356,-64
357,-65
358,-66
359,-66
360,-66
361,-67
362,-66
363,-64
364,-62
365,-62
366,-62
367,-60
368,-59
369,-60
370,-60
371,-59
372,-58
373,-59
374,-60
375,-59
376,-58
377,-57
378,-59
379,-58
380,-56
381,-54
382,-54
383,-53
384,-51
385,-48
386,-47
387,-44
388,-38
389,-29
390,-23
391,-19
392,-15
393,-10
394,-6
395,-4
396,-2
397,1
398,4
399,5
400,6
401,8
402,12
403,15
404,17
405,20
406,23
407,26
408,27
409,28
410,28
411,28
412,25
413,20
414,14
415,9
416,2
417,-8
418,-27
419,-43
420,-50
421,-56
422,-62
423,-66
424,-67
425,-70
426,-73
427,-76
428,-75
429,-73
430,-70
431,-65
432,-58
433,-51
434,-46
435,-39
436,-25
437,-8
438,10
439,31
440,58
441,95
442,130
443,177
444,230
445,279
446,337
447,381
448,411
449,424
450,416
451,389
452,312
453,163
454,20
455,-60
456,-98
457,-133
458,-124
459,-57
460,-19
461,-2
462,10
463,8
464,-4
465,-12
466,-18
467,-22
468,-25
469,-26
470,-27
471,-27
472,-25
473,-22
474,-19
475,-15
476,-10
477,-6
478,-3
479,0
480,3
481,5
482,6
483,6
484,7
485,9
486,10
487,11
488,13
489,15
490,16
491,17
492,19
493,22
494,22
495,22
496,24
497,28
498,31
499,34
500,38
501,43
502,49
503,56
504,71
505,89
506,104
507,115
508,122
509,129
510,136
511,141
512,145
513,149
514,154
515,158
516,160
517,163
518,168
519,172
520,176
521,180
522,185
523,190
524,194
