,0
0,-40
1,-38
2,-37
3,-36
4,-36
5,-35
6,-35
7,-34
8,-34
9,-34
10,-33
11,-32
12,-30
13,-28
14,-26
15,-24
16,-21
17,-19
18,-17
19,-15
20,-13
21,-12
22,-10
23,-9
24,-8
25,-7
26,-5
27,-3
28,-1
29,0
30,3
31,6
32,10
33,12
34,15
35,18
36,23
37,29
38,34
39,40
40,45
41,50
42,54
43,59
44,62
45,65
46,68
47,69
48,69
49,70
50,71
51,71
52,73
53,73
54,74
55,75
56,75
57,75
58,73
59,70
60,65
61,58
62,44
63,22
64,11
65,5
66,0
67,-7
68,-12
69,-17
70,-22
71,-25
72,-28
73,-31
74,-33
75,-35
76,-37
77,-40
78,-44
79,-47
80,-42
81,-32
82,-25
83,-17
84,-11
85,-8
86,-6
87,-5
88,-4
89,-2
90,0
91,0
92,0
93,-5
94,-12
95,-20
96,-25
97,-31
98,-37
99,-42
100,-44
101,-44
102,-44
103,-43
104,-41
105,-40
106,-39
107,-38
108,-38
109,-37
110,-37
111,-37
112,-37
113,-36
114,-36
115,-36
116,-36
117,-35
118,-35
119,-35
120,-35
121,-35
122,-35
123,-36
124,-36
125,-37
126,-37
127,-38
128,-39
129,-40
130,-41
131,-41
132,-41
133,-41
134,-41
135,-41
136,-41
137,-40
138,-40
139,-40
140,-40
141,-40
142,-40
143,-40
144,-40
145,-41
146,-42
147,-42
148,-41
149,-40
150,-39
151,-39
152,-38
153,-37
154,-36
155,-35
156,-34
157,-33
158,-33
159,-33
160,-34
161,-33
162,-33
163,-33
164,-33
165,-32
166,-32
167,-33
168,-33
169,-34
170,-36
171,-37
172,-40
173,-42
174,-46
175,-49
176,-51
177,-51
178,-48
179,-44
180,-40
181,-38
182,-35
183,-33
184,-30
185,-28
186,-26
187,-24
188,-22
189,-21
190,-21
191,-20
192,-20
193,-21
194,-22
195,-23
196,-24
197,-24
198,-25
199,-26
200,-26
201,-26
202,-26
203,-26
204,-26
205,-27
206,-27
207,-29
208,-30
209,-25
210,-14
211,-5
212,4
213,12
214,19
215,25
216,31
217,36
218,41
219,44
220,42
221,36
222,29
223,22
224,14
225,6
226,0
227,-6
228,-16
229,-29
230,-44
231,-52
232,-56
233,-61
234,-64
235,-67
236,-69
237,-70
238,-71
239,-71
240,-71
241,-71
242,-71
243,-71
244,-71
245,-70
246,-70
247,-70
248,-68
249,-57
250,-42
251,-22
252,9
253,54
254,123
255,209
256,289
257,357
258,416
259,459
260,475
261,475
262,458
263,412
264,337
265,244
266,144
267,65
268,13
269,-3
270,-8
271,-10
272,-12
273,-14
274,-15
275,-16
276,-17
277,-18
278,-19
279,-20
280,-21
281,-22
282,-23
283,-23
284,-24
285,-25
286,-26
287,-26
288,-26
289,-24
290,-22
291,-19
292,-16
293,-13
294,-10
295,-8
296,-6
297,-4
298,-2
299,0
300,1
301,2
302,4
303,6
304,8
305,10
306,12
307,13
308,14
309,16
310,17
311,18
312,19
313,19
314,19
315,19
316,19
317,19
318,19
319,20
320,20
321,21
322,22
323,24
324,26
325,29
326,32
327,34
328,36
329,38
330,41
331,47
332,57
333,64
334,67
335,69
336,71
337,73
338,76
339,79
340,83
341,86
342,89
343,92
344,96
345,101
346,109
347,115
348,118
349,121
350,124
351,129
352,131
353,126
354,117
355,110
356,105
357,99
358,94
359,89
360,84
361,79
362,74
363,71
364,68
365,65
366,62
367,59
368,55
369,52
370,48
371,46
372,43
373,39
374,36
375,31
376,27
377,23
378,19
379,16
380,14
381,13
382,11
383,10
384,9
385,9
386,9
387,9
388,9
389,9
390,9
391,8
392,7
393,6
394,4
395,2
396,0
397,-1
398,-3
399,-4
400,-5
401,-6
402,-6
403,-6
404,-6
405,-7
406,-7
407,-8
408,-9
409,-10
410,-11
411,-13
412,-14
413,-14
414,-14
415,-13
416,-13
417,-12
418,-11
419,-9
420,-8
421,-7
422,-7
423,-6
424,-6
425,-7
426,-7
427,-7
428,-6
429,-6
430,-6
431,-5
432,-5
433,-4
434,-3
435,-2
436,-2
437,-1
438,0
439,0
440,0
441,1
442,2
443,3
444,4
445,4
446,5
447,5
448,5
449,5
450,4
451,3
452,2
453,2
454,1
455,0
456,0
457,-2
458,-5
459,-6
460,-6
461,-4
462,-1
463,0
464,2
465,2
466,4
467,5
468,6
469,7
470,7
471,7
472,7
473,6
474,6
475,6
476,6
477,6
478,6
479,7
480,7
481,8
482,8
483,8
484,8
485,8
486,8
487,8
488,9
489,10
490,12
491,13
492,15
493,16
494,17
495,16
496,15
497,14
498,11
499,7
500,4
501,10
502,21
503,27
504,31
505,35
506,39
507,43
508,46
509,50
510,53
511,55
512,58
513,60
514,62
515,65
516,69
517,73
518,75
519,75
520,72
521,67
522,61
523,56
524,49
525,42
526,35
527,29
528,24
529,21
530,17
531,14
532,11
533,8
534,6
535,4
536,2
537,0
538,0
539,-2
540,-3
541,-5
542,-7
543,-10
544,-13
545,-15
546,-17
547,-17
548,-15
549,-12
550,-8
551,-3
552,7
553,28
554,64
555,125
556,203
557,286
558,357
559,409
560,424
561,430
562,425
563,388
564,349
565,300
566,234
567,149
568,61
569,-7
570,-35
571,-45
572,-50
573,-47
574,-41
575,-39
576,-37
577,-36
578,-35
579,-33
580,-32
581,-32
582,-31
583,-30
584,-29
585,-28
586,-28
587,-28
588,-28
589,-28
590,-27
591,-25
592,-23
593,-22
594,-20
595,-19
596,-18
597,-17
598,-17
599,-16
600,-16
601,-15
602,-14
603,-12
604,-10
605,-8
606,-7
607,-7
608,-8
609,-8
610,-8
611,-9
612,-9
613,-10
614,-11
615,-12
616,-13
617,-14
618,-15
619,-14
620,-14
621,-13
622,-11
623,-8
624,-4
625,0
626,3
627,6
628,9
629,11
630,14
631,16
632,20
633,23
634,26
635,29
636,32
637,35
638,39
639,42
640,45
641,48
642,51
643,54
644,59
645,64
646,69
647,71
648,69
649,65
650,60
651,55
652,52
653,48
654,45
655,41
656,37
657,32
658,29
659,27
660,24
661,20
662,17
663,10
664,0
665,-2
666,-2
667,-1
668,-1
669,-2
670,-4
671,-5
672,-7
673,-9
674,-12
675,-15
676,-18
677,-21
678,-23
679,-24
680,-25
681,-25
682,-26
683,-28
684,-30
685,-31
686,-33
687,-35
688,-37
689,-40
690,-42
691,-43
692,-43
693,-43
694,-43
695,-42
696,-42
697,-42
698,-42
699,-42
700,-43
701,-43
702,-44
703,-46
704,-47
705,-48
706,-49
707,-50
708,-51
709,-52
710,-54
711,-56
712,-57
713,-58
714,-60
715,-61
716,-61
717,-61
718,-61
719,-60
720,-59
721,-57
722,-55
723,-54
724,-52
725,-50
726,-48
727,-45
728,-40
729,-34
730,-31
731,-30
732,-30
733,-30
734,-30
735,-29
736,-29
737,-30
738,-31
739,-32
740,-31
741,-30
742,-29
743,-27
744,-26
745,-25
746,-23
747,-21
748,-19
749,-19
750,-20
751,-21
752,-22
753,-23
754,-24
755,-24
756,-26
757,-27
758,-29
759,-30
760,-30
761,-30
762,-30
763,-30
764,-30
765,-29
766,-28
767,-27
768,-25
769,-23
770,-21
771,-20
772,-18
773,-17
774,-16
775,-15
776,-14
777,-12
778,-11
779,-10
780,-9
781,-8
782,-7
783,-7
784,-7
785,-6
786,-5
787,-5
788,-4
789,-4
790,-4
791,-3
792,-3
793,-3
794,-2
795,-2
796,-1
797,0
798,0
799,1
800,2
801,3
802,4
803,6
804,8
805,10
806,12
807,16
808,26
809,34
810,41
811,63
812,87
813,96
814,99
815,95
816,87
817,77
818,65
819,56
820,47
821,40
822,34
823,28
824,26
825,24
826,23
827,22
828,20
829,19
830,18
831,17
832,15
