,0
0,-433
1,-361
2,-297
3,-250
4,-214
5,-196
6,-189
7,-185
8,-182
9,-179
10,-176
11,-172
12,-169
13,-165
14,-161
15,-156
16,-149
17,-136
18,-132
19,-131
20,-131
21,-131
22,-131
23,-130
24,-129
25,-128
26,-126
27,-125
28,-124
29,-121
30,-119
31,-115
32,-112
33,-108
34,-102
35,-92
36,-83
37,-79
38,-75
39,-67
40,-50
41,-27
42,-5
43,16
44,40
45,64
46,87
47,125
48,162
49,182
50,191
51,195
52,198
53,200
54,202
55,204
56,205
57,205
58,205
59,204
60,203
61,202
62,199
63,195
64,191
65,186
66,179
67,169
68,161
69,156
70,150
71,145
72,140
73,131
74,121
75,116
76,113
77,109
78,106
79,102
80,99
81,97
82,96
83,96
84,96
85,95
86,96
87,99
88,103
89,107
90,111
91,114
92,118
93,121
94,128
95,136
96,144
97,152
98,158
99,163
100,169
101,175
102,181
103,185
104,186
105,185
106,183
107,180
108,178
109,174
110,167
111,163
112,167
113,174
114,177
115,179
116,180
117,181
118,182
119,184
120,186
121,188
122,191
123,192
124,194
125,195
126,196
127,197
128,198
129,198
130,200
131,201
132,204
133,208
134,212
135,217
136,223
137,229
138,236
139,244
140,252
141,259
142,267
143,277
144,286
145,295
146,302
147,309
148,314
149,315
150,313
151,309
152,303
153,297
154,284
155,260
156,249
157,245
158,242
159,239
160,236
161,234
162,232
163,230
164,229
165,228
166,227
167,226
168,225
169,226
170,227
171,229
172,231
173,233
174,234
175,236
176,239
177,243
178,246
179,250
180,255
181,284
182,358
183,459
184,586
185,725
186,856
187,941
188,948
189,898
190,735
191,514
192,285
193,83
194,-43
195,-96
196,-97
197,-50
198,23
199,85
200,131
201,149
202,164
203,171
204,176
205,180
206,183
207,187
208,190
209,194
210,196
211,199
212,201
213,204
214,207
215,211
216,216
217,220
218,221
219,219
220,214
221,208
222,203
223,200
224,196
225,193
226,190
227,187
228,184
229,182
230,180
231,179
232,178
233,178
234,179
235,180
236,182
237,184
238,186
239,189
240,192
241,196
242,200
243,204
244,212
245,222
246,233
247,244
248,251
249,256
250,260
251,264
252,267
253,270
254,271
255,271
256,270
257,268
258,265
259,261
260,256
261,250
262,241
263,222
264,207
265,189
266,162
267,140
268,126
269,114
270,104
271,92
272,79
273,67
274,62
275,58
276,55
277,53
278,51
279,49
280,46
281,43
282,40
283,36
284,32
285,29
286,27
287,26
288,24
289,22
290,21
291,19
292,18
293,16
294,14
295,11
296,9
297,8
298,7
299,6
300,4
301,3
302,1
303,0
304,-3
305,-7
306,-12
307,-16
308,-20
309,-24
310,-28
311,-34
312,-42
313,-50
314,-58
315,-68
316,-80
317,-89
318,-94
319,-98
320,-100
321,-103
322,-104
323,-104
324,-104
325,-104
326,-103
327,-102
328,-99
329,-96
330,-92
331,-87
332,-79
333,-67
334,-67
335,-67
336,-66
337,-65
338,-65
339,-65
340,-68
341,-73
342,-79
343,-84
344,-90
345,-96
346,-102
347,-107
348,-111
349,-117
350,-128
351,-147
352,-158
353,-164
354,-171
355,-178
356,-186
357,-198
358,-213
359,-223
360,-232
361,-241
362,-253
363,-267
364,-288
365,-312
366,-334
367,-345
368,-351
369,-354
370,-357
371,-360
372,-362
373,-365
374,-368
375,-371
376,-377
377,-385
378,-384
379,-367
380,-319
381,-228
382,-107
383,29
384,160
385,256
386,288
387,229
388,79
389,-133
390,-352
391,-533
392,-666
393,-746
394,-780
395,-792
396,-781
397,-748
398,-684
399,-616
400,-554
401,-502
402,-467
403,-458
404,-453
405,-449
406,-443
407,-437
408,-432
409,-425
410,-414
411,-396
412,-386
413,-376
414,-367
415,-358
416,-351
417,-345
418,-339
419,-331
420,-323
421,-318
422,-314
423,-311
424,-308
425,-305
426,-302
427,-300
428,-298
429,-297
430,-294
431,-290
432,-280
433,-261
434,-240
435,-223
436,-214
437,-209
438,-204
439,-197
440,-189
441,-176
442,-157
443,-143
444,-132
445,-118
446,-100
447,-76
448,-49
449,-27
450,-15
451,-7
452,2
453,15
454,24
455,32
456,38
457,42
458,42
459,40
460,34
461,27
462,13
463,-10
464,-37
465,-50
466,-52
467,-54
468,-56
469,-56
470,-52
471,-44
472,-35
473,-23
474,-12
475,-5
476,-1
477,2
478,6
479,12
480,18
481,24
482,29
483,34
484,39
485,43
486,48
487,52
488,56
489,60
490,65
491,71
492,78
493,85
494,90
495,95
496,103
497,115
498,125
499,131
500,135
501,138
502,140
503,141
504,139
505,137
506,133
507,128
508,122
509,113
510,107
511,104
512,101
513,97
514,97
515,106
516,110
517,112
518,114
519,116
520,118
521,120
522,121
523,123
524,125
525,127
526,129
527,130
528,132
529,134
530,137
531,141
532,146
533,151
534,157
535,162
536,169
537,176
538,185
539,193
540,201
541,208
542,216
543,222
544,227
545,231
546,236
547,241
548,241
549,231
550,218
551,202
552,190
553,174
554,157
555,141
556,125
557,112
558,104
559,101
560,97
561,92
562,89
563,85
564,81
565,78
566,76
567,78
568,84
569,91
570,98
571,108
572,113
573,109
574,100
575,86
576,73
577,64
578,67
579,98
580,158
581,255
582,382
583,531
584,675
585,788
586,839
587,801
588,669
589,456
590,201
591,-32
592,-197
593,-256
594,-260
595,-220
596,-168
597,-124
598,-87
599,-50
600,-15
601,15
602,26
603,31
604,35
605,35
606,29
607,25
608,21
609,17
610,16
611,19
612,26
613,35
614,40
615,45
616,51
617,56
618,59
619,62
620,65
621,68
622,71
623,74
624,78
625,83
626,88
627,96
628,110
629,128
630,136
631,141
632,146
633,152
634,159
635,163
636,167
637,172
638,177
639,182
640,186
641,191
642,196
643,201
644,206
645,210
646,212
647,213
648,214
649,217
650,220
651,219
652,208
653,195
654,181
655,169
656,158
657,146
658,133
659,114
660,92
661,71
662,51
663,37
664,26
665,17
666,5
667,-9
668,-38
669,-68
670,-80
671,-88
672,-98
673,-115
674,-133
675,-146
676,-161
677,-170
678,-176
679,-181
680,-184
681,-187
682,-187
683,-188
684,-188
685,-190
686,-193
687,-197
688,-187
689,-156
690,-118
691,-95
692,-79
693,-69
694,-64
695,-64
696,-69
697,-79
698,-107
699,-147
700,-183
701,-221
702,-245
703,-255
704,-260
705,-263
706,-266
707,-270
708,-272
709,-274
710,-275
711,-276
712,-276
713,-277
714,-278
715,-279
716,-278
717,-278
718,-277
719,-278
720,-280
721,-282
722,-283
723,-282
724,-278
725,-273
726,-267
727,-263
728,-258
729,-252
730,-245
731,-236
732,-227
733,-220
734,-214
735,-207
736,-201
737,-195
738,-190
739,-186
740,-181
741,-177
742,-173
743,-170
744,-167
745,-165
746,-164
747,-163
748,-161
749,-157
750,-158
751,-171
752,-182
753,-191
754,-199
755,-207
756,-214
757,-220
758,-227
759,-234
760,-236
761,-234
762,-229
763,-223
764,-220
765,-216
766,-213
767,-210
768,-208
769,-207
770,-207
771,-208
772,-211
773,-214
774,-218
775,-223
776,-233
777,-234
778,-223
779,-190
780,-125
781,-24
782,112
783,274
784,422
785,511
786,512
787,433
788,233
789,-22
790,-273
791,-475
792,-597
793,-629
794,-626
795,-599
796,-572
797,-523
798,-479
799,-432
800,-393
801,-373
802,-362
803,-357
804,-353
805,-347
806,-342
807,-335
808,-324
809,-310
810,-300
811,-296
812,-292
813,-290
814,-288
815,-287
816,-285
817,-284
818,-282
819,-281
820,-279
821,-277
822,-275
823,-273
824,-271
825,-267
826,-262
827,-256
828,-249
829,-240
830,-229
831,-213
832,-201
833,-190
834,-178
835,-167
836,-160
837,-155
838,-152
839,-147
840,-142
841,-137
842,-132
843,-121
844,-98
845,-77
846,-63
847,-51
848,-39
849,-27
850,-18
851,-10
852,-2
853,-2
854,-11
855,-17
856,-21
857,-25
858,-29
859,-34
860,-40
861,-47
862,-60
863,-80
864,-91
865,-98
866,-107
867,-118
868,-128
869,-139
870,-144
871,-139
872,-131
873,-126
874,-123
875,-120
876,-117
877,-113
878,-110
879,-106
880,-103
881,-100
882,-98
883,-95
884,-92
885,-90
886,-88
887,-86
888,-84
889,-80
890,-76
891,-71
892,-65
893,-59
894,-54
895,-47
896,-36
897,-25
898,-17
899,-11
900,-7
901,-5
902,-3
903,-2
904,0
905,2
906,3
907,4
908,5
909,5
910,6
911,6
912,5
913,5
914,5
915,5
916,5
917,6
918,6
919,7
920,7
921,7
922,8
923,9
924,10
925,11
926,13
927,14
928,16
929,20
930,29
931,40
932,55
933,77
934,104
935,121
936,132
937,144
938,157
939,164
940,170
941,175
942,180
943,183
944,185
945,184
946,182
947,178
948,173
949,169
950,164
951,159
952,154
953,149
954,143
955,138
956,133
957,129
958,126
959,123
960,121
961,118
962,116
963,113
964,111
965,110
966,108
967,108
968,108
969,110
970,112
971,115
972,118
973,123
974,127
975,131
976,137
977,146
978,156
979,168
980,206
981,275
982,383
983,521
984,674
985,808
986,877
987,876
988,797
989,626
990,406
991,195
992,16
993,-102
994,-131
995,-125
996,-60
997,10
998,76
999,130
1000,167
1001,176
1002,182
1003,185
1004,189
1005,194
1006,199
1007,203
1008,207
1009,211
1010,216
1011,223
1012,231
1013,237
1014,242
1015,246
1016,251
1017,257
1018,264
1019,271
1020,279
1021,287
1022,291
1023,294
1024,296
1025,298
1026,300
1027,302
1028,305
1029,307
1030,310
1031,312
1032,314
1033,317
1034,320
1035,324
1036,328
1037,332
1038,338
1039,345
1040,353
1041,361
1042,371
1043,379
1044,385
1045,390
1046,396
1047,401
1048,406
1049,410
1050,412
1051,414
1052,415
1053,415
1054,415
1055,414
1056,412
1057,409
1058,403
1059,397
1060,391
1061,384
1062,368
1063,339
1064,317
1065,295
1066,274
1067,247
1068,229
1069,221
1070,213
1071,208
1072,203
1073,200
1074,196
1075,193
1076,191
1077,190
1078,189
1079,187
1080,186
1081,185
1082,184
1083,182
1084,180
1085,177
1086,175
1087,172
1088,168
1089,163
1090,158
1091,153
1092,145
1093,128
1094,116
1095,106
1096,98
1097,91
1098,85
1099,79
1100,73
1101,67
1102,60
1103,55
1104,51
1105,49
1106,46
1107,43
1108,39
1109,39
1110,47
1111,57
1112,65
1113,74
1114,81
1115,83
1116,80
1117,73
1118,65
1119,51
1120,23
1121,-3
1122,-22
1123,-39
1124,-49
1125,-55
1126,-61
1127,-64
1128,-66
1129,-64
1130,-60
1131,-54
1132,-47
1133,-42
1134,-35
1135,-27
1136,-22
1137,-19
1138,-19
1139,-21
1140,-25
1141,-29
1142,-34
1143,-41
1144,-47
1145,-48
1146,-43
1147,-35
1148,-28
1149,-21
1150,-15
1151,-12
1152,-13
1153,-16
1154,-20
1155,-23
1156,-27
1157,-30
1158,-32
1159,-31
1160,-29
1161,-26
1162,-23
1163,-20
1164,-17
1165,-16
1166,-16
1167,-20
1168,-27
1169,-34
1170,-40
1171,-47
1172,-54
1173,-62
1174,-68
1175,-74
1176,-81
1177,-93
1178,-106
1179,-98
1180,-71
1181,-15
1182,70
1183,187
1184,329
1185,476
1186,593
1187,645
1188,604
1189,470
1190,263
1191,29
1192,-184
1193,-347
1194,-435
1195,-466
1196,-477
1197,-465
1198,-430
1199,-383
1200,-330
1201,-274
1202,-243
1203,-228
1204,-221
1205,-215
1206,-211
1207,-208
1208,-207
1209,-208
1210,-210
1211,-213
1212,-216
1213,-219
1214,-222
1215,-227
1216,-233
1217,-236
1218,-237
1219,-233
1220,-226
1221,-220
1222,-217
1223,-213
1224,-209
1225,-205
1226,-202
1227,-199
1228,-196
1229,-193
1230,-190
1231,-188
1232,-186
1233,-185
1234,-184
1235,-182
1236,-180
1237,-176
1238,-166
1239,-143
1240,-120
1241,-98
1242,-79
1243,-55
1244,-27
1245,0
1246,49
1247,95
1248,125
1249,142
1250,150
1251,156
1252,161
1253,164
1254,168
1255,171
1256,174
1257,176
1258,179
1259,183
1260,188
1261,193
1262,196
1263,192
1264,184
1265,176
1266,169
1267,164
1268,159
1269,154
1270,149
1271,145
1272,141
1273,137
1274,131
1275,118
1276,93
1277,66
1278,41
1279,22
1280,8
1281,-3
1282,-15
1283,-27
1284,-39
1285,-49
1286,-56
1287,-63
1288,-72
1289,-82
1290,-100
1291,-127
1292,-143
1293,-152
1294,-160
1295,-167
1296,-175
1297,-186
1298,-200
1299,-207
1300,-211
1301,-213
1302,-214
1303,-216
1304,-218
1305,-220
1306,-222
1307,-223
1308,-225
1309,-228
1310,-232
1311,-238
1312,-252
1313,-272
1314,-280
1315,-284
1316,-288
1317,-293
1318,-299
1319,-305
1320,-311
1321,-317
1322,-323
1323,-329
1324,-335
1325,-339
1326,-343
1327,-347
1328,-351
1329,-357
1330,-363
1331,-370
1332,-378
1333,-386
1334,-398
1335,-414
1336,-430
1337,-438
1338,-442
1339,-446
1340,-448
1341,-450
1342,-452
1343,-455
1344,-458
1345,-460
1346,-461
1347,-463
1348,-465
1349,-467
1350,-470
1351,-476
1352,-489
1353,-503
1354,-523
1355,-545
1356,-564
1357,-585
1358,-601
1359,-612
1360,-622
1361,-630
1362,-635
1363,-638
1364,-641
1365,-644
1366,-646
1367,-648
1368,-649
1369,-649
1370,-649
1371,-649
1372,-648
1373,-646
1374,-644
1375,-640
1376,-636
1377,-632
1378,-621
1379,-600
1380,-567
1381,-518
1382,-446
1383,-348
1384,-218
1385,-60
1386,111
1387,273
1388,378
1389,385
1390,316
1391,122
1392,-127
1393,-374
1394,-562
1395,-672
1396,-690
1397,-672
1398,-598
1399,-519
1400,-446
1401,-375
1402,-313
1403,-278
1404,-268
1405,-259
1406,-249
1407,-238
1408,-227
1409,-217
1410,-205
1411,-195
1412,-184
1413,-173
1414,-160
1415,-149
1416,-140
1417,-128
1418,-114
1419,-92
1420,-79
1421,-72
1422,-65
1423,-60
1424,-56
1425,-55
1426,-55
1427,-57
1428,-60
1429,-63
1430,-66
1431,-70
1432,-77
1433,-82
1434,-77
1435,-66
1436,-53
1437,-36
1438,-20
1439,-3
1440,12
1441,28
1442,45
1443,62
1444,82
1445,99
1446,113
1447,123
1448,131
1449,139
1450,147
1451,154
1452,160
1453,163
1454,165
1455,167
1456,170
1457,172
1458,175
1459,176
1460,178
1461,179
1462,179
1463,178
1464,176
1465,173
1466,169
1467,165
1468,161
1469,158
1470,154
1471,150
1472,146
1473,142
1474,135
1475,127
1476,120
1477,115
1478,113
1479,114
1480,117
1481,120
1482,123
1483,125
1484,127
1485,130
1486,134
1487,137
1488,139
1489,142
1490,145
1491,148
1492,150
1493,152
1494,154
1495,156
1496,158
1497,160
1498,164
1499,168
