,0
0,10
1,14
2,21
3,30
4,36
5,40
6,43
7,45
8,41
9,34
10,30
11,26
12,22
13,20
14,19
15,22
16,26
17,31
18,36
19,43
20,48
21,48
22,44
23,39
24,34
25,29
26,25
27,24
28,27
29,30
30,33
31,36
32,41
33,47
34,58
35,69
36,75
37,78
38,82
39,86
40,91
41,102
42,111
43,114
44,116
45,117
46,117
47,114
48,110
49,105
50,100
51,112
52,146
53,200
54,265
55,351
56,428
57,503
58,585
59,656
60,694
61,707
62,696
63,664
64,603
65,546
66,478
67,408
68,341
69,273
70,219
71,189
72,179
73,193
74,234
75,330
76,441
77,571
78,701
79,795
80,847
81,851
82,815
83,710
84,566
85,392
86,194
87,46
88,-39
89,-63
90,-60
91,-21
92,48
93,119
94,170
95,196
96,205
97,195
98,163
99,116
100,81
101,50
102,39
103,35
104,34
105,33
106,32
107,31
108,30
109,30
110,29
111,28
112,28
113,28
114,28
115,28
116,28
117,28
118,28
119,28
120,29
121,31
122,33
123,37
124,49
125,75
126,90
127,115
128,135
129,141
130,145
131,146
132,145
133,142
134,139
135,135
136,129
137,127
138,129
139,136
140,145
141,158
142,170
143,182
144,200
145,221
146,245
147,280
148,326
149,381
150,453
151,530
152,620
153,715
154,810
155,908
156,997
157,1065
158,1106
159,1111
160,1097
161,1000
162,835
163,642
164,455
165,307
166,255
167,237
168,228
169,223
170,204
171,148
172,95
173,82
174,78
175,76
176,73
177,69
178,64
179,54
180,42
181,38
182,36
183,34
184,33
185,32
186,32
187,32
188,32
189,33
190,33
191,34
192,36
193,39
194,42
195,48
196,58
197,68
198,73
199,76
200,79
201,81
202,84
203,85
204,87
205,88
206,89
207,90
208,92
209,93
210,95
211,97
212,98
213,101
214,104
215,107
216,112
217,116
218,120
219,124
220,128
221,131
222,135
223,138
224,141
225,143
226,144
227,145
228,146
229,147
230,147
231,147
232,147
233,147
234,147
235,147
236,140
237,127
238,120
239,116
240,113
241,111
242,111
243,111
244,113
245,114
246,116
247,124
248,131
249,134
250,137
251,138
252,140
253,142
254,145
255,146
256,148
257,149
258,151
259,153
260,155
261,159
262,162
263,162
264,159
265,154
266,148
267,140
268,135
269,132
270,129
271,127
272,127
273,132
274,139
275,145
276,154
277,158
278,155
279,149
280,139
281,127
282,124
283,122
284,120
285,118
286,117
287,117
288,116
289,115
290,115
291,115
292,116
293,117
294,119
295,121
296,123
297,126
298,131
299,147
300,160
301,168
302,172
303,174
304,177
305,179
306,171
307,159
308,143
309,126
310,109
311,92
312,78
313,60
314,37
315,27
316,22
317,20
318,17
319,15
320,12
321,9
322,6
323,3
324,0
325,-6
326,-12
327,-18
328,-25
329,-29
330,-26
331,-21
332,-18
333,-15
334,-12
335,-9
336,-6
337,-4
338,0
339,17
340,69
341,144
342,253
343,388
344,525
345,652
346,715
347,715
348,655
349,514
350,348
351,175
352,40
353,-40
354,-66
355,-75
356,-68
357,-61
358,-55
359,-56
360,-62
361,-71
362,-82
363,-90
364,-96
365,-96
366,-89
367,-83
368,-80
369,-76
370,-75
371,-74
372,-75
373,-75
374,-76
375,-75
376,-75
377,-76
378,-77
379,-78
380,-81
381,-85
382,-88
383,-92
384,-95
385,-97
386,-98
387,-95
388,-91
389,-87
390,-84
391,-82
392,-80
