,0
0,36
1,22
2,7
3,-1
4,-7
5,-12
6,-17
7,-21
8,-26
9,-30
10,-34
11,-39
12,-45
13,-53
14,-62
15,-72
16,-81
17,-90
18,-95
19,-95
20,-96
21,-96
22,-97
23,-97
24,-97
25,-96
26,-92
27,-89
28,-88
29,-87
30,-86
31,-85
32,-84
33,-83
34,-82
35,-81
36,-81
37,-81
38,-82
39,-82
40,-82
41,-82
42,-82
43,-83
44,-84
45,-85
46,-86
47,-87
48,-89
49,-90
50,-92
51,-94
52,-96
53,-99
54,-102
55,-111
56,-132
57,-167
58,-209
59,-264
60,-328
61,-396
62,-461
63,-524
64,-585
65,-637
66,-685
67,-731
68,-774
69,-804
70,-828
71,-843
72,-850
73,-846
74,-837
75,-809
76,-761
77,-706
78,-658
79,-632
80,-615
81,-604
82,-595
83,-585
84,-556
85,-500
86,-427
87,-352
88,-278
89,-213
90,-158
91,-112
92,-82
93,-56
94,-36
95,-15
96,-8
97,-4
98,-1
99,1
100,4
101,7
102,9
103,11
104,13
105,15
106,16
107,17
108,17
109,17
110,17
111,16
112,15
113,14
114,12
115,10
116,9
117,8
118,6
119,5
120,3
121,1
122,0
123,0
124,0
125,-1
126,-2
127,-3
128,-4
129,-5
130,-6
131,-7
132,-9
133,-11
134,-12
135,-11
136,-9
137,-6
138,-1
139,5
140,16
141,35
142,63
143,104
144,157
145,222
146,295
147,368
148,434
149,493
150,546
151,596
152,640
153,664
154,682
155,695
156,704
157,715
158,729
159,757
160,790
161,832
162,864
163,880
164,889
165,895
166,897
167,893
168,884
169,870
170,850
171,818
172,783
173,753
174,720
175,699
176,680
177,666
178,656
179,644
180,627
181,608
182,592
183,567
184,536
185,515
186,490
187,468
188,450
189,431
190,416
191,405
192,396
193,384
194,369
195,354
196,339
197,323
198,306
199,287
200,268
201,253
202,241
203,229
204,216
205,203
206,192
207,178
208,161
209,148
210,138
211,126
212,110
213,90
214,76
215,67
216,59
217,52
218,42
219,31
220,21
221,12
222,3
223,-4
224,-15
225,-32
226,-46
227,-53
228,-59
229,-64
230,-69
231,-73
232,-79
233,-83
234,-87
235,-91
236,-97
237,-104
238,-113
239,-122
240,-131
241,-139
242,-146
243,-154
244,-162
245,-171
246,-179
247,-183
248,-185
249,-186
250,-187
251,-187
252,-187
253,-186
254,-183
255,-179
256,-176
257,-174
258,-172
259,-170
260,-168
261,-167
262,-165
263,-164
264,-162
265,-160
266,-159
267,-157
268,-156
269,-155
270,-154
271,-153
272,-152
273,-151
274,-149
275,-147
276,-145
277,-144
278,-142
279,-142
280,-141
281,-142
282,-143
283,-145
284,-148
285,-152
286,-160
287,-173
288,-194
289,-220
290,-255
291,-297
292,-345
293,-397
294,-456
295,-518
296,-581
297,-640
298,-692
299,-740
300,-783
301,-816
302,-841
303,-849
304,-851
305,-854
306,-846
307,-823
308,-790
309,-753
310,-712
311,-679
312,-666
313,-659
314,-653
315,-641
316,-609
317,-546
318,-468
319,-388
320,-309
321,-239
322,-181
323,-141
324,-109
325,-81
326,-68
327,-62
328,-59
329,-57
330,-55
331,-54
332,-53
333,-53
334,-54
335,-55
336,-58
337,-61
338,-65
339,-68
340,-73
341,-81
342,-88
343,-93
344,-96
345,-98
346,-100
347,-102
348,-104
349,-105
350,-107
351,-109
352,-111
353,-113
354,-114
355,-116
356,-118
357,-120
358,-123
359,-126
360,-129
361,-131
362,-133
363,-136
364,-139
365,-142
366,-145
367,-149
368,-154
369,-158
370,-161
371,-164
372,-167
373,-171
374,-175
375,-180
376,-186
377,-193
378,-202
379,-210
380,-216
381,-220
382,-225
383,-229
384,-231
385,-230
386,-227
387,-223
388,-216
389,-204
390,-194
391,-180
392,-162
393,-144
394,-129
395,-118
396,-108
397,-95
398,-78
399,-67
400,-60
401,-53
402,-47
403,-40
404,-34
405,-26
406,-16
407,-9
408,-3
409,2
410,5
411,6
412,6
413,6
414,6
415,5
416,5
417,5
418,4
419,4
420,4
421,3
422,3
423,2
424,2
425,1
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,-2
439,-3
440,-5
441,-6
442,-8
443,-8
444,-10
445,-13
446,-15
447,-18
448,-21
449,-23
450,-24
451,-24
452,-24
453,-22
454,-20
455,-19
456,-18
457,-16
458,-15
459,-15
460,-14
461,-11
462,-9
463,-8
464,-8
465,-7
466,-8
467,-8
468,-9
469,-10
470,-11
471,-11
472,-11
473,-11
474,-12
475,-13
476,-14
477,-16
478,-18
479,-20
480,-22
481,-23
482,-25
483,-29
484,-36
485,-44
486,-52
487,-57
488,-63
489,-67
490,-69
491,-69
492,-68
493,-66
494,-62
495,-58
496,-52
497,-42
498,-31
499,-22
500,-15
501,-8
502,-1
503,4
504,9
505,13
506,16
507,20
508,23
509,26
510,29
511,32
512,35
513,37
514,38
515,40
516,42
517,43
518,43
519,43
520,43
521,42
522,42
523,41
524,39
525,37
526,34
527,30
528,21
529,4
530,-21
531,-54
532,-91
533,-135
534,-187
535,-245
536,-307
537,-370
538,-430
539,-488
540,-535
541,-574
542,-604
543,-616
544,-620
545,-616
546,-610
547,-600
548,-585
549,-559
550,-530
551,-495
552,-460
553,-439
554,-424
555,-411
556,-401
557,-378
558,-348
559,-292
560,-210
561,-125
562,-46
563,19
564,69
565,107
566,137
567,147
568,153
569,155
570,157
571,158
572,159
573,159
574,159
575,159
576,159
577,157
578,155
579,152
580,147
581,144
582,140
583,136
584,131
585,127
586,124
587,120
588,117
589,113
590,110
591,107
592,103
593,99
594,95
595,92
596,90
597,87
598,84
599,82
600,79
601,76
602,73
603,69
604,65
605,61
606,57
607,50
608,44
609,39
610,35
611,30
612,25
613,19
614,13
615,6
616,-1
617,-10
618,-19
619,-28
620,-38
621,-49
622,-62
623,-70
624,-75
625,-79
626,-82
627,-84
628,-84
629,-83
630,-81
631,-76
632,-71
633,-62
634,-45
635,-32
636,-22
637,-10
638,-1
639,6
640,15
641,24
642,30
643,35
644,39
645,42
646,45
647,47
648,47
649,47
650,48
651,48
652,47
653,46
654,46
655,45
656,45
657,44
658,44
659,43
660,43
661,43
662,44
663,43
664,44
665,44
666,44
667,44
668,45
669,46
670,46
671,48
672,49
673,50
674,50
675,50
676,50
677,50
678,48
679,47
680,47
681,46
682,45
683,44
684,43
685,42
686,41
687,39
688,38
689,37
690,36
691,35
692,34
693,33
694,32
695,31
696,30
697,29
698,29
699,28
700,27
701,27
702,26
703,26
704,26
705,25
706,24
707,23
708,23
709,22
710,21
711,20
712,19
713,18
714,17
715,17
716,17
717,17
718,17
719,16
720,16
721,15
722,14
723,14
724,13
725,12
726,11
727,11
728,10
729,9
730,8
731,6
732,4
733,-2
734,-10
735,-18
736,-26
737,-35
738,-42
739,-48
740,-53
741,-57
742,-59
743,-61
744,-61
745,-58
746,-53
747,-48
748,-40
749,-28
750,-13
751,-5
752,0
753,4
754,9
755,12
756,14
757,15
758,16
759,17
760,17
761,18
762,18
763,18
764,18
765,19
766,19
767,20
768,20
769,21
770,21
771,21
772,21
773,20
774,18
775,15
776,11
777,6
778,1
779,-10
780,-32
781,-60
782,-91
783,-127
784,-170
785,-221
786,-277
787,-338
788,-401
789,-463
790,-520
791,-573
792,-622
793,-662
794,-678
795,-686
796,-692
797,-684
798,-658
799,-626
800,-588
801,-546
802,-504
803,-487
804,-480
805,-476
806,-471
807,-463
808,-449
809,-404
810,-329
811,-241
812,-155
813,-88
814,-39
815,-3
816,19
817,38
818,53
819,67
820,74
821,78
822,82
823,85
824,87
825,88
826,88
827,87
828,85
829,83
830,80
831,78
832,75
833,73
834,72
835,70
836,69
837,68
838,66
839,65
840,63
841,62
842,60
843,59
844,58
845,56
846,55
847,53
848,52
849,50
850,47
851,44
852,39
853,34
854,28
855,24
856,20
857,16
858,11
859,4
860,-2
861,-11
862,-18
863,-23
864,-27
865,-31
866,-34
867,-38
868,-41
869,-44
870,-49
871,-55
872,-63
873,-73
874,-80
875,-85
876,-90
877,-93
878,-94
879,-93
880,-90
881,-86
882,-80
883,-72
884,-59
885,-50
