,0
0,0
1,1
2,3
3,5
4,7
5,12
6,18
7,24
8,29
9,32
10,34
11,36
12,38
13,39
14,41
15,42
16,44
17,47
18,50
19,54
20,56
21,57
22,58
23,57
24,55
25,52
26,50
27,47
28,43
29,40
30,36
31,33
32,30
33,27
34,25
35,24
36,21
37,18
38,13
39,9
40,5
41,1
42,-1
43,-4
44,-6
45,-9
46,-10
47,-11
48,-11
49,-12
50,-14
51,-16
52,-17
53,-16
54,-12
55,-4
56,6
57,26
58,55
59,99
60,149
61,217
62,309
63,422
64,548
65,675
66,784
67,846
68,845
69,774
70,600
71,364
72,123
73,-67
74,-165
75,-180
76,-157
77,-104
78,-70
79,-61
80,-56
81,-50
82,-45
83,-38
84,-7
85,34
86,52
87,62
88,69
89,55
90,31
91,13
92,7
93,2
94,0
95,0
96,1
97,3
98,5
99,6
100,7
101,8
102,7
103,6
104,4
105,3
106,0
107,2
108,16
109,29
110,41
111,52
112,61
113,66
114,69
115,72
116,76
117,78
118,80
119,81
120,82
121,83
122,84
123,86
124,87
125,88
126,89
127,90
128,92
129,93
130,95
131,98
132,101
133,110
134,131
135,149
136,162
137,174
138,184
139,192
140,201
141,210
142,217
143,223
144,227
145,230
146,230
147,228
148,225
149,220
150,210
151,192
152,162
153,122
154,109
155,106
156,104
157,103
158,101
159,99
160,96
161,92
162,87
163,79
164,66
165,49
166,27
167,-2
168,-23
169,-35
170,-45
171,-56
172,-66
173,-79
174,-94
175,-100
176,-102
177,-104
178,-106
179,-107
180,-107
181,-107
182,-106
183,-106
184,-107
185,-106
186,-106
187,-104
188,-102
189,-100
190,-97
191,-95
192,-92
193,-86
194,-83
195,-90
196,-103
197,-111
198,-118
199,-124
200,-129
201,-132
202,-132
203,-130
204,-125
205,-120
206,-116
207,-113
208,-110
209,-108
210,-105
211,-103
212,-102
213,-100
214,-99
215,-97
216,-96
217,-95
218,-95
219,-95
220,-94
221,-93
222,-92
223,-91
224,-90
225,-89
226,-88
227,-87
228,-87
229,-87
230,-86
231,-86
232,-85
233,-84
234,-83
235,-82
236,-82
237,-80
238,-79
239,-78
240,-78
241,-78
242,-80
243,-82
244,-84
245,-87
246,-89
247,-91
248,-93
249,-96
250,-97
251,-96
252,-92
253,-86
254,-80
255,-75
256,-71
257,-67
258,-63
259,-59
260,-56
261,-54
262,-52
263,-51
264,-51
265,-51
266,-52
267,-52
268,-53
269,-55
270,-58
271,-61
272,-64
273,-69
274,-72
275,-67
276,-56
277,-48
278,-42
279,-35
280,-29
281,-21
282,-14
283,-8
284,-1
285,4
286,10
287,15
288,20
289,24
290,28
291,32
292,36
293,40
294,44
295,47
296,49
297,51
298,53
299,55
300,56
301,58
302,60
303,61
304,65
305,68
306,62
307,48
308,33
309,14
310,-4
311,-25
312,-43
313,-47
314,-50
315,-54
316,-53
317,-39
318,-27
319,-17
320,-10
321,-5
322,0
323,2
324,4
325,6
326,8
327,11
328,13
329,16
330,19
331,24
332,30
333,40
334,78
335,142
336,231
337,344
338,477
339,624
340,766
341,868
342,882
343,848
344,701
345,487
346,252
347,47
348,-96
349,-149
350,-152
351,-110
352,-70
353,-60
354,-55
355,-51
356,-47
357,-43
358,-38
359,-34
360,-31
361,-28
362,-24
363,-19
364,-9
365,8
366,14
367,19
368,23
369,25
370,25
371,21
372,17
373,15
374,14
375,12
376,10
377,8
378,7
379,9
380,12
381,18
382,24
383,30
384,37
385,46
386,55
387,62
388,67
389,70
390,72
391,75
392,77
393,80
394,83
395,84
396,85
397,84
398,83
399,82
400,81
401,80
402,77
403,72
404,89
405,110
406,129
407,141
408,154
409,173
410,195
411,209
412,215
413,219
414,222
415,221
416,212
417,203
418,198
419,194
420,191
421,188
422,185
423,182
424,178
425,174
426,170
427,166
428,163
429,158
430,154
431,149
432,143
433,135
434,126
435,116
436,107
437,95
438,71
439,39
440,22
441,14
442,6
443,-4
444,-19
445,-34
446,-48
447,-62
448,-74
449,-80
450,-80
451,-81
452,-82
453,-83
454,-85
455,-86
456,-88
457,-89
458,-90
459,-91
460,-92
461,-93
462,-94
463,-94
464,-93
465,-92
466,-91
467,-91
468,-91
469,-92
470,-93
471,-94
472,-95
473,-96
474,-96
475,-96
476,-95
477,-95
478,-94
479,-92
480,-91
481,-90
482,-88
483,-87
484,-86
485,-85
486,-85
487,-85
488,-84
489,-84
490,-81
491,-74
492,-70
493,-75
494,-83
495,-86
496,-88
497,-89
498,-89
499,-90
500,-90
501,-92
502,-94
503,-95
504,-95
505,-95
506,-94
507,-94
508,-94
509,-94
510,-94
511,-92
512,-90
513,-87
514,-84
515,-82
516,-81
517,-79
518,-78
519,-76
520,-74
521,-73
522,-73
523,-73
524,-73
525,-73
526,-73
527,-73
528,-72
529,-72
530,-72
531,-72
532,-70
533,-69
534,-68
535,-67
536,-68
537,-67
538,-66
539,-64
540,-61
541,-59
542,-57
543,-56
544,-55
545,-52
546,-44
547,-34
548,-27
549,-23
550,-19
551,-13
552,-5
553,-3
554,-9
555,-13
556,-18
557,-21
558,-20
559,-12
560,0
561,10
562,24
563,32
564,37
565,40
566,43
567,46
568,49
569,51
570,52
571,52
572,52
573,50
574,47
575,41
576,35
577,28
578,22
579,15
580,6
581,-1
582,-7
583,-11
584,-14
585,-16
586,-18
587,-20
588,-22
589,-25
590,-26
591,-27
592,-27
593,-28
594,-28
595,-27
596,-26
597,-23
598,-19
599,-15
600,-11
601,-7
602,1
603,26
604,57
605,88
606,145
607,219
608,316
609,434
610,566
611,698
612,811
613,859
614,850
615,757
616,571
617,335
618,97
619,-90
620,-177
621,-205
622,-188
623,-139
624,-87
625,-56
626,-41
627,-36
628,-32
629,-30
630,-28
631,-26
632,-23
633,-18
634,-14
635,-9
636,-6
637,-2
638,0
639,3
640,6
641,8
642,11
643,15
644,20
645,25
646,30
647,34
648,38
649,41
650,43
651,45
652,46
653,46
654,46
655,46
656,47
657,48
658,48
659,49
660,50
661,52
662,56
663,62
664,68
665,73
666,78
667,82
668,88
669,96
670,103
671,109
672,115
673,120
674,126
675,131
676,136
677,141
678,146
679,150
680,154
681,157
682,161
683,166
684,171
685,177
686,188
687,207
688,215
689,220
690,223
691,226
692,228
693,229
694,229
695,227
696,222
697,214
698,204
699,193
700,180
701,161
702,144
703,132
704,123
705,111
706,98
707,85
708,73
709,62
710,52
711,42
712,29
713,13
714,-7
715,-33
716,-52
717,-62
718,-69
719,-74
720,-78
721,-80
722,-83
723,-85
724,-88
725,-91
726,-93
727,-96
728,-102
729,-108
730,-109
731,-104
732,-97
733,-92
734,-85
735,-79
736,-75
737,-75
738,-79
739,-85
740,-92
741,-97
742,-104
743,-111
744,-118
745,-122
746,-123
747,-120
748,-115
749,-110
750,-105
751,-96
752,-88
753,-86
754,-88
755,-91
756,-93
757,-96
758,-99
759,-102
760,-104
761,-104
762,-101
763,-98
764,-94
765,-90
766,-87
767,-84
768,-80
769,-77
770,-74
771,-73
772,-74
773,-78
774,-84
775,-91
776,-99
777,-106
778,-112
779,-118
780,-125
781,-130
782,-133
783,-134
784,-131
785,-125
786,-118
787,-110
788,-102
789,-95
790,-87
791,-78
792,-70
793,-64
794,-61
795,-62
796,-65
797,-68
798,-71
799,-74
800,-76
801,-78
802,-81
803,-83
804,-86
805,-89
806,-92
807,-94
808,-95
809,-95
810,-93
811,-90
812,-85
813,-80
814,-75
815,-68
816,-61
817,-55
818,-47
819,-38
820,-28
821,-19
822,-11
823,-4
824,1
825,6
826,11
827,15
828,19
829,22
830,25
831,26
832,26
833,21
834,14
835,5
836,-4
837,-12
838,-19
839,-27
840,-35
841,-43
842,-50
843,-55
844,-58
845,-60
846,-60
847,-59
848,-58
849,-55
850,-50
851,-45
852,-39
853,-34
854,-28
855,-19
856,-9
857,-5
858,-8
859,-16
860,-28
861,-43
862,-65
863,-75
864,-84
865,-92
866,-77
867,-29
868,51
869,161
870,293
871,437
872,581
873,709
874,789
875,816
876,789
877,705
878,536
879,319
880,92
881,-101
882,-213
883,-250
884,-235
885,-193
886,-137
887,-105
888,-77
889,-57
890,-37
891,-29
892,-25
893,-22
894,-20
895,-18
896,-17
897,-16
898,-15
899,-14
900,-12
901,-10
902,-6
903,-3
904,-1
905,0
906,3
907,5
908,8
909,11
910,14
911,16
912,19
913,22
914,26
915,30
916,35
917,40
918,45
919,50
920,54
921,58
922,61
923,64
924,67
925,69
926,71
927,74
928,78
929,84
930,90
931,97
932,104
933,112
934,122
935,130
936,137
937,143
938,147
939,151
940,156
941,161
942,166
943,172
944,176
945,180
946,183
947,187
948,190
949,192
950,195
951,198
952,202
