,0
0,-146
1,-159
2,-170
3,-176
4,-181
5,-186
6,-191
7,-196
8,-203
9,-210
10,-221
11,-226
12,-227
13,-227
14,-227
15,-228
16,-229
17,-224
18,-214
19,-207
20,-200
21,-195
22,-193
23,-195
24,-199
25,-204
26,-208
27,-213
28,-219
29,-225
30,-231
31,-238
32,-245
33,-253
34,-260
35,-265
36,-268
37,-270
38,-271
39,-271
40,-272
41,-274
42,-276
43,-277
44,-278
45,-279
46,-279
47,-280
48,-280
49,-281
50,-280
51,-280
52,-278
53,-277
54,-276
55,-275
56,-274
57,-272
58,-270
59,-268
60,-265
61,-261
62,-258
63,-250
64,-231
65,-214
66,-197
67,-180
68,-163
69,-150
70,-139
71,-128
72,-119
73,-110
74,-103
75,-96
76,-90
77,-83
78,-77
79,-72
80,-70
81,-69
82,-67
83,-65
84,-64
85,-62
86,-61
87,-59
88,-57
89,-55
90,-54
91,-53
92,-52
93,-53
94,-54
95,-55
96,-55
97,-56
98,-56
99,-57
100,-58
101,-58
102,-58
103,-58
104,-57
105,-58
106,-60
107,-61
108,-63
109,-65
110,-67
111,-71
112,-75
113,-80
114,-85
115,-91
116,-96
117,-100
118,-103
119,-107
120,-109
121,-111
122,-111
123,-108
124,-103
125,-97
126,-90
127,-85
128,-81
129,-78
130,-74
131,-72
132,-70
133,-67
134,-66
135,-63
136,-61
137,-59
138,-58
139,-56
140,-54
141,-52
142,-50
143,-48
144,-47
145,-45
146,-44
147,-42
148,-40
149,-38
150,-36
151,-34
152,-32
153,-29
154,-27
155,-24
156,-22
157,-20
158,-19
159,-18
160,-16
161,-15
162,-13
163,-11
164,-9
165,-7
166,-5
167,-3
168,-1
169,0
170,2
171,3
172,4
173,4
174,5
175,6
176,8
177,10
178,12
179,15
180,18
181,22
182,26
183,29
184,32
185,34
186,36
187,38
188,41
189,46
190,52
191,64
192,75
193,85
194,96
195,111
196,129
197,148
198,165
199,168
200,170
201,172
202,172
203,173
204,174
205,174
206,174
207,174
208,173
209,172
210,169
211,166
212,161
213,146
214,86
215,-8
216,-140
217,-306
218,-489
219,-660
220,-777
221,-792
222,-757
223,-611
224,-414
225,-210
226,-38
227,92
228,183
229,242
230,283
231,310
232,326
233,336
234,342
235,345
236,346
237,346
238,347
239,347
240,348
241,350
242,351
243,352
244,351
245,348
246,345
247,342
248,338
249,335
250,333
251,333
252,334
253,337
254,339
255,342
256,345
257,349
258,351
259,351
260,348
261,342
262,334
263,318
264,288
265,272
266,264
267,257
268,253
269,250
270,248
271,245
272,242
273,240
274,238
275,237
276,235
277,232
278,230
279,229
280,227
281,225
282,223
283,220
284,217
285,214
286,209
287,202
288,192
289,174
290,159
291,148
292,141
293,135
294,129
295,121
296,112
297,105
298,99
299,94
300,90
301,86
302,82
303,79
304,78
305,77
306,76
307,77
308,79
309,82
310,86
311,91
312,96
313,102
314,109
315,121
316,132
317,143
318,152
319,159
320,166
321,171
322,176
323,179
324,182
325,184
326,186
327,188
328,189
329,190
330,191
331,193
332,195
333,196
334,197
335,198
336,198
337,199
338,198
339,198
340,197
341,196
342,194
343,191
344,189
345,186
346,183
347,180
348,176
349,169
350,152
351,137
352,130
