,0
0,5
1,6
2,6
3,4
4,1
5,-3
6,-11
7,-24
8,-50
9,-94
10,-157
11,-240
12,-332
13,-414
14,-450
15,-444
16,-376
17,-247
18,-100
19,24
20,87
21,108
22,95
23,56
24,12
25,-23
26,-44
27,-59
28,-68
29,-76
30,-82
31,-87
32,-92
33,-96
34,-100
35,-103
36,-106
37,-108
38,-109
39,-110
40,-111
41,-112
42,-112
43,-112
44,-113
45,-113
46,-114
47,-114
48,-115
49,-116
50,-117
51,-118
52,-119
53,-120
54,-121
55,-122
56,-123
57,-125
58,-126
59,-127
60,-128
61,-130
62,-132
63,-134
64,-136
65,-136
66,-136
67,-135
68,-133
69,-130
70,-128
71,-126
72,-124
73,-121
74,-119
75,-117
76,-115
77,-114
78,-114
79,-113
80,-114
81,-115
82,-117
83,-119
84,-122
85,-125
86,-127
87,-129
88,-131
89,-134
90,-137
91,-139
92,-142
93,-144
94,-145
95,-145
96,-145
97,-145
98,-144
99,-142
100,-140
101,-137
102,-134
103,-128
104,-118
105,-106
106,-90
107,-67
108,-40
109,-14
110,9
111,33
112,58
113,82
114,93
115,99
116,104
117,108
118,110
119,112
120,112
121,112
122,113
123,112
124,112
125,112
126,112
127,111
128,111
129,112
130,112
131,112
132,113
133,113
134,113
135,113
136,113
137,113
138,112
139,110
140,109
141,107
142,105
143,103
144,101
145,100
146,98
147,97
148,95
149,93
150,90
151,87
152,85
153,84
154,84
155,87
156,90
157,93
158,96
159,98
160,100
161,101
162,103
163,105
164,106
165,108
166,109
167,110
168,110
169,111
170,111
171,112
172,112
173,113
174,113
175,113
176,114
177,114
178,115
179,115
180,115
181,115
182,114
183,114
184,114
185,113
186,113
187,112
188,111
189,110
190,109
191,109
192,108
193,107
194,106
195,105
196,104
197,104
198,103
199,102
200,102
201,101
202,100
203,99
204,98
205,97
206,96
207,96
208,96
209,96
210,97
211,97
212,98
213,99
214,99
215,100
216,100
217,100
218,100
219,99
220,97
221,96
222,95
223,94
224,92
225,91
226,89
227,87
228,85
229,82
230,78
231,73
232,68
233,66
234,65
235,64
236,64
237,63
238,63
239,62
240,62
241,61
242,61
243,60
244,59
245,58
246,55
247,51
248,46
249,42
250,38
251,35
252,31
253,27
254,23
255,19
256,16
257,14
258,14
259,15
260,15
261,17
262,19
263,22
264,25
265,32
266,42
267,44
268,46
269,47
270,49
271,49
272,48
273,46
274,44
275,43
276,42
277,42
278,41
279,40
280,38
281,37
282,35
283,34
284,33
285,31
286,30
287,28
288,26
289,23
290,4
291,-33
292,-92
293,-174
294,-269
295,-356
296,-397
297,-395
298,-338
299,-221
300,-79
301,47
302,126
303,139
304,126
305,72
306,18
307,-13
308,-20
309,-25
310,-28
311,-31
312,-34
313,-37
314,-40
315,-43
316,-45
317,-49
318,-53
319,-59
320,-63
321,-67
322,-70
323,-71
324,-72
325,-73
326,-73
327,-74
328,-75
329,-76
330,-77
331,-78
332,-80
333,-81
334,-83
335,-85
336,-87
337,-89
338,-91
339,-94
