,0
0,-3
1,3
2,14
3,18
4,19
5,20
6,21
7,22
8,22
9,22
10,20
11,17
12,12
13,7
14,0
15,-3
16,-2
17,0
18,4
19,8
20,8
21,-1
22,-16
23,-33
24,-57
25,-90
26,-124
27,-136
28,-126
29,-97
30,-4
31,143
32,347
33,590
34,847
35,1077
36,1206
37,1213
38,1116
39,877
40,583
41,319
42,134
43,42
44,24
45,19
46,12
47,2
48,-14
49,-26
50,-29
51,-31
52,-18
53,-2
54,10
55,11
56,3
57,-8
58,-22
59,-29
60,-34
61,-34
62,-27
63,-16
64,0
65,17
66,33
67,44
68,52
69,52
70,46
71,43
72,41
73,39
74,38
75,36
76,35
77,35
78,34
79,34
80,34
81,35
82,37
83,38
84,40
85,42
86,44
87,45
88,47
89,49
90,51
91,53
92,55
93,57
94,59
95,61
96,63
97,64
98,66
99,67
100,69
101,71
102,76
103,78
104,73
105,64
106,56
107,49
108,42
109,37
110,33
111,28
112,25
113,21
114,17
115,13
116,9
117,3
118,-6
119,-20
120,-26
121,-29
122,-31
123,-32
124,-32
125,-30
126,-25
127,-20
128,-14
129,-11
130,-7
131,-4
132,-1
133,1
134,4
135,5
136,6
137,6
138,5
139,5
140,3
141,2
142,0
143,-2
144,-4
145,-5
146,-6
147,-7
148,-9
149,-10
150,-12
151,-13
152,-15
153,-16
154,-17
155,-18
156,-19
157,-20
158,-21
159,-22
160,-23
161,-25
162,-28
163,-31
164,-36
165,-48
166,-62
167,-75
168,-86
169,-92
170,-95
171,-98
172,-101
173,-102
174,-102
175,-96
176,-88
177,-76
178,-55
179,-41
180,-32
181,-27
182,-24
183,-22
184,-20
185,-19
186,-17
187,-15
188,-13
189,-12
190,-10
191,-8
192,-6
193,-2
194,2
195,11
196,22
197,27
198,30
199,34
200,37
201,40
202,42
203,43
204,43
205,43
206,42
207,40
208,38
209,34
210,29
211,23
212,16
213,-1
214,-19
215,-26
216,-21
217,18
218,101
219,232
220,411
221,629
222,860
223,1068
224,1208
225,1242
226,1154
227,965
228,710
229,427
230,193
231,36
232,-27
233,-32
234,8
235,67
236,87
237,94
238,83
239,70
240,60
241,59
242,66
243,87
244,120
245,135
246,145
247,152
248,151
249,140
250,132
251,125
252,120
253,120
254,124
255,131
256,145
257,156
258,159
259,160
260,162
261,163
262,161
263,156
264,149
265,142
266,134
267,129
268,134
269,143
270,149
271,155
272,159
273,164
274,169
275,173
276,178
277,185
278,196
279,209
280,217
281,222
282,227
283,230
284,232
285,230
286,227
287,223
288,218
289,211
290,200
291,200
292,212
293,220
294,227
295,233
296,237
297,238
298,236
299,231
300,225
301,219
302,213
303,206
304,198
305,191
306,184
307,176
308,160
309,136
310,118
311,104
312,91
313,74
314,62
315,58
316,55
317,65
318,82
319,94
320,97
321,99
322,100
323,101
324,101
325,101
326,99
327,96
328,92
329,88
330,82
331,71
332,61
333,51
334,43
335,37
336,32
337,30
338,28
339,27
340,26
341,24
342,22
343,21
344,19
345,18
346,17
347,14
348,11
349,-4
350,-35
351,-45
352,-51
353,-55
354,-42
355,-2
356,74
357,193
358,353
359,538
360,715
361,847
362,889
363,877
364,774
365,602
366,401
367,213
368,80
369,33
370,17
371,23
372,35
373,33
374,5
375,-35
376,-65
377,-75
378,-67
379,-53
380,-41
381,-34
382,-30
383,-31
384,-42
385,-52
386,-61
387,-66
388,-63
389,-56
390,-51
391,-46
392,-41
393,-39
394,-39
395,-41
396,-43
397,-46
398,-50
399,-55
400,-56
401,-54
402,-53
403,-53
404,-52
405,-51
406,-51
407,-50
408,-48
409,-46
410,-44
411,-40
412,-36
413,-26
414,-14
415,-10
416,-8
417,-6
418,-5
419,-6
420,-7
421,-9
422,-12
423,-15
424,-6
425,8
426,29
427,46
428,56
429,61
430,61
431,62
432,63
433,64
434,53
435,39
436,27
437,19
438,11
439,3
440,-6
441,-19
442,-35
443,-50
444,-66
445,-73
446,-76
447,-79
448,-81
449,-82
450,-84
451,-87
452,-89
453,-90
454,-91
455,-94
456,-98
457,-106
458,-115
459,-122
460,-128
461,-131
462,-127
463,-120
464,-116
465,-113
466,-110
467,-108
468,-105
469,-101
470,-98
471,-94
472,-90
473,-86
474,-79
475,-74
476,-72
477,-73
478,-76
479,-80
480,-87
481,-99
482,-108
483,-114
484,-114
485,-106
486,-95
487,-79
488,-59
489,-45
490,-39
491,-35
492,-35
493,-39
494,-43
495,-47
496,-39
497,-13
498,2
499,7
500,10
501,12
502,10
503,6
504,2
505,-2
506,-8
507,-12
508,-10
509,-2
510,8
511,24
512,32
513,36
514,38
515,40
516,42
517,44
518,46
519,47
520,48
521,50
522,55
523,61
524,53
525,31
526,0
527,-34
528,-76
529,-121
530,-148
531,-156
532,-137
533,-82
534,29
535,191
536,396
537,629
538,871
539,1088
540,1247
541,1300
542,1245
543,1085
544,854
545,607
546,386
547,230
548,136
549,86
550,60
551,33
552,3
553,-32
554,-47
555,-55
556,-60
557,-60
558,-52
559,-48
560,-45
561,-42
562,-40
563,-38
564,-36
565,-33
566,-30
567,-27
568,-24
569,-20
570,-17
571,-14
572,-13
573,-13
574,-15
575,-18
576,-20
577,-23
578,-28
579,-27
580,-20
581,-16
582,-14
583,-12
584,-10
585,-7
586,-5
587,-3
588,-1
589,0
590,3
591,6
592,14
593,28
594,37
595,43
596,44
597,38
598,34
599,30
600,26
601,23
602,21
603,15
604,18
605,35
606,52
607,66
608,75
609,82
610,89
611,94
612,98
613,101
614,105
615,108
616,110
617,114
618,118
619,117
620,108
621,97
622,86
623,78
624,67
625,50
626,38
627,31
628,26
629,20
630,16
631,9
632,0
633,-12
634,-20
635,-24
636,-28
637,-31
638,-34
639,-37
640,-39
641,-42
642,-45
643,-52
644,-69
645,-83
646,-90
647,-97
648,-104
649,-110
650,-116
651,-120
652,-125
653,-129
654,-132
655,-134
656,-136
657,-139
658,-141
659,-143
660,-145
661,-147
662,-149
663,-151
664,-154
665,-156
666,-159
667,-162
668,-164
669,-168
670,-172
671,-176
672,-178
673,-175
674,-170
675,-163
676,-151
677,-129
678,-113
679,-102
680,-97
681,-97
682,-96
683,-95
684,-94
685,-101
686,-109
687,-116
688,-116
689,-105
690,-98
691,-93
692,-90
693,-87
694,-85
695,-84
696,-83
697,-81
698,-79
699,-78
700,-77
701,-75
702,-74
703,-71
704,-69
705,-71
706,-77
707,-87
708,-101
709,-123
710,-156
711,-178
712,-199
713,-212
714,-213
715,-208
716,-191
717,-129
718,-19
719,143
720,358
721,601
722,850
723,1070
724,1194
725,1205
726,1134
727,939
728,686
729,434
730,231
731,91
732,21
733,-17
734,-31
735,-41
736,-47
737,-52
738,-55
739,-58
740,-62
741,-67
742,-73
743,-79
744,-86
745,-92
746,-95
747,-93
748,-89
749,-84
750,-80
751,-78
752,-75
753,-73
754,-70
755,-68
756,-65
757,-63
758,-60
759,-58
760,-56
761,-53
762,-51
763,-48
764,-45
765,-42
766,-40
767,-38
768,-36
769,-35
770,-34
771,-33
772,-32
773,-30
774,-29
775,-27
776,-26
777,-26
778,-29
779,-33
