,0
0,40
1,30
2,21
3,14
4,7
5,1
6,-3
7,-6
8,-9
9,-10
10,-11
11,-11
12,-12
13,-13
14,-14
15,-14
16,-14
17,-15
18,-16
19,-17
20,-18
21,-19
22,-19
23,-19
24,-20
25,-20
26,-21
27,-21
28,-22
29,-22
30,-22
31,-22
32,-23
33,-25
34,-26
35,-28
36,-30
37,-32
38,-34
39,-36
40,-38
41,-41
42,-44
43,-47
44,-54
45,-74
46,-89
47,-97
48,-103
49,-109
50,-112
51,-113
52,-110
53,-105
54,-98
55,-92
56,-87
57,-81
58,-76
59,-71
60,-67
61,-63
62,-60
63,-57
64,-54
65,-52
66,-49
67,-48
68,-48
69,-48
70,-48
71,-48
72,-47
73,-46
74,-46
75,-46
76,-46
77,-45
78,-44
79,-43
80,-41
81,-39
82,-38
83,-36
84,-34
85,-31
86,-28
87,-25
88,-23
89,-21
90,-19
91,-16
92,-13
93,-11
94,-9
95,-8
96,-8
97,-7
98,-6
99,-4
100,-2
101,0
102,0
103,1
104,2
105,4
106,5
107,7
108,8
109,8
110,8
111,8
112,9
113,10
114,11
115,11
116,12
117,14
118,16
119,18
120,21
121,23
122,24
123,25
124,26
125,27
126,28
127,29
128,29
129,29
130,29
131,28
132,28
133,29
134,29
135,30
136,30
137,30
138,31
139,31
140,31
141,32
142,32
143,33
144,33
145,33
146,34
147,35
148,35
149,36
150,36
151,37
152,38
153,38
154,38
155,37
156,37
157,38
158,38
159,38
160,39
161,38
162,38
163,37
164,36
165,36
166,36
167,35
168,34
169,33
170,33
171,33
172,32
173,32
174,32
175,31
176,31
177,31
178,31
179,31
180,31
181,30
182,30
183,29
184,28
185,27
186,26
187,25
188,23
189,18
190,19
191,32
192,43
193,52
194,61
195,71
196,80
197,86
198,93
199,99
200,104
201,107
202,109
203,109
204,110
205,110
206,110
207,110
208,111
209,112
210,113
211,112
212,107
213,100
214,92
215,86
216,80
217,74
218,67
219,61
220,55
221,50
222,45
223,39
224,34
225,28
226,23
227,18
228,13
229,9
230,5
231,1
232,-2
233,-6
234,-10
235,-12
236,-13
237,-14
238,-15
239,-15
240,-14
241,-13
242,-10
243,-5
244,0
245,4
246,11
247,42
248,106
249,203
250,349
251,534
252,720
253,841
254,854
255,792
256,617
257,399
258,184
259,16
260,-55
261,-80
262,-67
263,-57
264,-52
265,-48
266,-46
267,-46
268,-47
269,-50
270,-53
271,-55
272,-55
273,-55
274,-55
275,-57
276,-58
277,-60
278,-61
279,-61
280,-61
281,-61
282,-60
283,-60
284,-59
285,-58
286,-57
287,-56
288,-55
289,-54
290,-53
291,-52
292,-51
293,-50
294,-49
295,-47
296,-45
297,-43
298,-40
299,-38
300,-35
301,-34
302,-33
303,-32
304,-32
305,-31
306,-30
307,-30
308,-28
309,-26
310,-24
311,-21
312,-19
313,-16
314,-13
315,-10
316,-7
317,-5
318,-3
319,-1
320,0
321,3
322,8
323,16
324,26
325,34
326,41
327,48
328,59
329,74
330,93
331,103
332,109
333,114
334,118
335,121
336,123
337,124
338,123
339,121
340,118
341,115
342,111
343,106
344,101
345,94
346,86
347,77
348,66
349,54
350,40
351,22
352,7
353,-4
354,-17
355,-33
356,-52
357,-66
358,-77
359,-85
360,-92
361,-96
362,-99
363,-102
364,-104
365,-106
366,-107
367,-108
368,-106
369,-102
370,-97
371,-91
372,-87
373,-85
374,-83
375,-81
376,-79
377,-77
378,-75
379,-75
380,-75
381,-76
382,-76
383,-75
384,-75
385,-74
386,-73
387,-73
388,-72
389,-71
390,-70
391,-68
392,-67
393,-66
394,-64
395,-63
396,-61
397,-59
398,-56
399,-53
400,-51
401,-49
402,-46
403,-43
404,-41
405,-40
406,-38
407,-37
408,-36
409,-35
410,-34
411,-33
412,-31
413,-30
414,-29
415,-28
416,-27
417,-25
418,-24
419,-23
420,-22
421,-21
422,-21
423,-20
424,-20
425,-19
426,-18
427,-17
428,-17
429,-16
430,-16
431,-15
432,-14
433,-14
434,-13
435,-12
436,-11
437,-11
438,-10
439,-10
440,-10
441,-10
442,-10
443,-11
444,-11
445,-12
446,-12
447,-11
448,-10
449,-6
450,-2
451,-1
452,-3
453,-8
454,-12
455,-16
456,-21
457,-24
458,-24
459,-20
460,-15
461,-9
462,-6
463,-2
464,1
465,5
466,9
467,12
468,14
469,15
470,15
471,14
472,13
473,11
474,8
475,4
476,0
477,-2
478,-5
479,-10
480,-21
481,-28
482,-22
483,-9
484,-1
485,6
486,13
487,18
488,19
489,17
490,14
491,11
492,8
493,6
494,2
495,-1
496,-4
497,-6
498,-4
499,0
500,5
501,10
502,12
503,15
504,17
505,20
506,23
507,25
508,26
509,26
510,26
511,26
512,27
513,27
514,28
515,29
516,30
517,31
518,33
519,35
520,37
521,38
522,40
523,42
524,44
525,47
526,50
527,54
528,60
529,73
530,85
531,93
532,99
533,104
534,108
535,112
536,115
537,117
538,117
539,113
540,105
541,98
542,91
543,87
544,82
545,78
546,74
547,70
548,65
549,61
550,57
551,54
552,52
553,50
554,49
555,48
556,48
557,48
558,47
559,47
560,46
561,44
562,42
563,40
564,37
565,35
566,33
567,33
568,32
569,33
570,35
571,39
572,44
573,50
574,58
575,89
576,144
577,222
578,337
579,494
580,663
581,802
582,849
583,835
584,714
585,506
586,275
587,78
588,-52
589,-83
590,-93
591,-69
592,-27
593,0
594,5
595,7
596,9
597,11
598,12
599,13
600,13
601,14
602,15
603,15
604,15
605,14
606,13
607,12
608,11
609,11
610,10
611,10
612,9
613,8
614,7
615,6
616,5
617,3
618,1
619,0
620,-1
621,-1
622,-1
623,-1
624,-3
625,-5
626,-6
627,-3
628,2
629,9
630,15
631,19
632,21
633,25
634,28
635,31
636,35
637,37
638,39
639,41
640,44
641,46
642,48
643,50
644,51
645,52
646,53
647,55
648,57
649,61
650,65
651,71
652,78
653,85
654,92
655,99
656,107
657,119
658,137
659,154
660,163
661,169
662,175
663,179
664,182
665,183
666,182
667,179
668,174
669,169
670,163
671,156
672,147
673,137
674,129
675,119
676,109
677,97
678,85
679,73
680,62
681,53
682,44
683,34
684,23
685,15
686,9
687,4
688,-1
689,-6
690,-12
691,-17
692,-21
693,-26
694,-31
695,-38
696,-45
697,-50
698,-52
699,-54
700,-55
701,-56
702,-56
703,-57
704,-57
705,-57
706,-56
707,-56
708,-56
709,-57
710,-59
711,-60
712,-61
713,-62
714,-63
715,-64
716,-65
717,-66
718,-68
719,-68
720,-67
721,-67
722,-67
723,-68
724,-69
725,-70
726,-71
727,-71
728,-72
729,-73
730,-74
731,-74
732,-74
733,-74
734,-74
735,-74
736,-74
737,-75
738,-75
739,-75
740,-75
741,-75
742,-75
743,-75
744,-75
745,-74
746,-74
747,-73
748,-74
749,-75
750,-78
751,-80
752,-82
753,-84
754,-85
755,-87
756,-89
757,-90
758,-91
759,-92
760,-93
761,-95
762,-99
763,-104
764,-109
765,-114
766,-118
767,-122
768,-125
769,-127
770,-130
771,-131
772,-132
773,-133
774,-134
775,-135
776,-136
777,-138
778,-139
779,-140
780,-141
781,-143
782,-143
783,-144
784,-143
785,-143
786,-141
787,-140
788,-138
789,-137
790,-135
791,-134
792,-133
793,-132
794,-130
795,-128
796,-126
797,-124
798,-122
799,-119
800,-116
801,-112
802,-107
803,-103
804,-98
805,-94
806,-90
807,-85
808,-79
