,0
0,-41
1,-25
2,-12
3,-2
4,5
5,13
6,21
7,28
8,33
9,37
10,41
11,45
12,49
13,54
14,58
15,62
16,65
17,67
18,68
19,69
20,69
21,69
22,70
23,71
24,73
25,75
26,77
27,78
28,80
29,81
30,82
31,82
32,83
33,84
34,85
35,85
36,86
37,87
38,88
39,89
40,90
41,92
42,94
43,95
44,96
45,97
46,97
47,98
48,99
49,99
50,99
51,99
52,98
53,98
54,98
55,98
56,98
57,99
58,98
59,98
60,98
61,98
62,99
63,99
64,99
65,99
66,99
67,99
68,100
69,100
70,99
71,99
72,99
73,100
74,101
75,102
76,103
77,103
78,103
79,103
80,103
81,103
82,102
83,100
84,98
85,96
86,95
87,94
88,94
89,92
90,91
91,88
92,86
93,84
94,81
95,75
96,67
97,59
98,53
99,47
100,41
101,36
102,30
103,25
104,20
105,19
106,21
107,28
108,36
109,44
110,51
111,57
112,64
113,71
114,76
115,81
116,85
117,87
118,89
119,91
120,94
121,97
122,99
123,99
124,98
125,97
126,95
127,93
128,91
129,90
130,89
131,88
132,88
133,88
134,89
135,90
136,90
137,90
138,90
139,89
140,89
141,89
142,89
143,89
144,88
145,86
146,83
147,79
148,76
149,54
150,-5
151,-89
152,-196
153,-325
154,-468
155,-614
156,-741
157,-802
158,-801
159,-727
160,-567
161,-355
162,-136
163,48
164,178
165,255
166,283
167,292
168,297
169,301
170,307
171,315
172,324
173,333
174,343
175,351
176,351
177,343
178,330
179,315
180,295
181,281
182,268
183,253
184,235
185,210
186,180
187,132
188,88
189,60
190,31
191,4
192,-20
193,-45
194,-60
195,-67
196,-73
197,-78
198,-83
199,-88
200,-92
201,-95
202,-97
203,-99
204,-102
205,-105
206,-109
207,-113
208,-119
209,-125
210,-132
211,-140
212,-153
213,-165
214,-174
215,-182
216,-185
217,-188
218,-191
219,-193
220,-195
221,-197
222,-199
223,-201
224,-202
225,-204
226,-205
227,-207
228,-207
229,-208
230,-207
231,-206
232,-205
233,-202
234,-200
235,-198
236,-195
237,-192
238,-190
239,-187
240,-184
241,-181
242,-177
243,-169
244,-160
245,-152
246,-145
247,-137
248,-126
249,-111
250,-96
251,-78
252,-54
253,-34
254,-19
255,-2
256,5
257,10
258,14
259,17
260,20
261,22
262,25
263,29
264,32
265,34
266,35
267,37
268,39
269,42
270,48
271,60
272,66
273,68
274,70
275,72
276,73
277,74
278,73
279,70
280,65
281,60
282,56
283,54
284,52
285,51
286,49
287,48
288,46
289,46
290,46
291,45
292,44
293,43
294,43
295,42
296,41
297,41
298,41
299,41
300,41
301,41
302,41
303,41
304,41
305,40
306,39
307,37
308,36
309,34
310,32
311,31
312,30
313,29
314,28
315,27
316,25
317,22
318,20
319,20
320,23
321,28
322,34
323,39
324,42
325,45
326,48
327,51
328,53
329,56
330,58
331,59
332,59
333,59
334,59
335,58
336,56
337,54
338,52
339,50
340,49
341,48
342,47
343,46
344,44
345,43
346,43
347,42
348,42
349,43
350,43
351,45
352,47
353,50
354,53
355,57
356,62
357,65
358,59
359,49
360,45
361,43
362,40
363,37
364,35
365,33
366,31
367,30
368,28
369,26
370,25
371,24
372,23
373,22
374,21
375,21
376,20
377,20
378,20
379,21
380,21
381,21
382,20
383,19
384,19
385,17
386,13
387,12
388,17
389,20
390,22
391,25
392,27
393,28
394,28
395,26
396,23
397,22
398,21
399,19
400,16
401,14
402,11
403,8
404,6
405,3
406,0
407,-1
