,0
0,130
1,173
2,217
3,264
4,292
5,307
6,314
7,320
8,323
9,325
10,323
11,316
12,308
13,299
14,293
15,287
16,282
17,276
18,271
19,265
20,259
21,254
22,251
23,249
24,246
25,243
26,240
27,235
28,225
29,217
30,215
31,217
32,219
33,220
34,223
35,225
36,219
37,206
38,192
39,173
40,154
41,126
42,108
43,104
44,101
45,100
46,101
47,108
48,117
49,129
50,145
51,165
52,176
53,184
54,192
55,197
56,201
57,201
58,200
59,197
60,193
61,187
62,182
63,175
64,165
65,153
66,145
67,137
68,113
69,69
70,4
71,-79
72,-169
73,-254
74,-309
75,-328
76,-328
77,-309
78,-259
79,-178
80,-80
81,16
82,100
83,167
84,193
85,207
86,217
87,202
88,176
89,156
90,148
91,142
92,164
93,180
94,191
95,199
96,204
97,206
98,204
99,199
100,192
101,183
102,171
103,152
104,140
105,132
106,125
107,119
108,113
109,108
110,104
111,101
112,98
113,96
114,95
115,93
116,90
117,86
118,82
119,77
120,72
121,68
122,62
123,53
124,43
125,33
126,25
127,18
128,11
129,3
130,-4
131,-13
132,-22
133,-30
134,-37
135,-44
136,-51
137,-57
138,-62
139,-66
140,-70
141,-74
142,-79
143,-85
144,-93
145,-103
146,-113
147,-121
148,-129
149,-136
150,-142
151,-145
152,-145
153,-142
154,-138
155,-133
156,-126
157,-116
158,-99
159,-81
160,-63
161,-46
162,-26
163,-8
164,6
165,21
166,38
167,58
168,78
169,88
170,92
171,95
172,98
173,100
174,101
175,100
176,96
177,90
178,84
179,79
180,76
181,73
182,70
183,67
184,65
185,63
186,61
187,59
188,56
189,54
190,51
191,50
192,48
193,47
194,46
195,44
196,42
197,38
198,27
199,9
200,1
201,-2
202,-5
203,-5
204,0
205,10
206,27
207,56
208,75
209,87
210,94
211,98
212,97
213,93
214,88
215,84
216,82
217,79
218,76
219,74
220,70
221,66
222,61
223,55
224,50
225,44
226,38
227,30
228,17
229,6
230,0
231,-4
232,-9
233,-14
234,-18
235,-17
236,-8
237,5
238,19
239,37
240,51
241,62
242,68
243,72
244,76
245,79
246,82
247,84
248,85
249,87
250,88
251,89
252,89
253,89
254,87
255,85
256,83
257,80
258,78
259,75
260,71
261,65
262,58
263,26
264,-34
265,-109
266,-192
267,-278
268,-360
269,-436
270,-480
271,-481
272,-446
273,-357
274,-249
275,-147
276,-67
277,-8
278,43
279,74
280,100
281,116
282,105
283,92
284,81
285,83
286,103
287,122
288,141
289,141
290,122
291,94
292,61
293,38
294,21
295,2
296,-17
297,-35
298,-40
299,-44
300,-48
301,-32
302,-4
303,24
304,38
305,45
306,50
307,53
308,52
309,46
310,37
311,28
312,22
313,18
314,14
315,10
316,5
317,2
318,-1
319,-4
320,-8
321,-11
322,-13
323,-14
324,-15
325,-15
326,-15
327,-16
328,-18
329,-23
330,-30
331,-40
332,-51
333,-65
334,-79
335,-95
336,-107
337,-118
338,-123
339,-128
340,-132
341,-135
342,-138
343,-140
344,-141
345,-141
346,-140
347,-138
348,-135
349,-130
350,-124
351,-117
352,-105
353,-76
354,-54
355,-41
356,-34
357,-30
358,-26
359,-23
360,-21
361,-20
362,-19
363,-18
364,-17
365,-17
366,-19
367,-23
368,-28
369,-34
370,-40
371,-46
372,-53
373,-60
374,-65
375,-68
376,-70
377,-73
378,-76
379,-80
380,-84
381,-87
382,-89
383,-89
384,-89
385,-88
386,-85
387,-82
388,-79
389,-74
390,-69
391,-68
392,-70
393,-74
394,-77
395,-82
396,-84
397,-77
398,-63
399,-48
400,-29
401,-10
402,-1
403,5
404,10
405,15
406,19
407,21
408,22
409,23
410,22
411,21
412,19
413,16
414,12
415,8
416,5
417,2
418,0
419,-2
420,-5
421,-9
422,-14
423,-18
424,-22
425,-27
426,-32
427,-38
428,-44
429,-49
430,-55
431,-63
432,-71
433,-77
434,-79
435,-77
436,-73
437,-67
438,-59
439,-44
440,-18
441,-5
442,0
443,5
444,9
445,11
446,13
447,15
448,16
449,16
450,14
451,11
452,7
453,1
454,-5
455,-19
456,-49
457,-102
458,-166
459,-233
460,-298
461,-361
462,-423
463,-465
464,-479
465,-465
466,-425
467,-331
468,-220
469,-122
470,-46
471,14
472,39
473,55
474,66
475,52
476,28
477,1
478,-19
479,-34
480,-33
481,-17
482,-7
483,-2
484,1
485,4
486,7
487,8
488,8
489,8
490,7
491,5
492,3
493,1
494,-1
495,-4
496,-7
497,-8
498,-8
499,-5
500,0
501,7
502,19
503,36
504,44
505,55
506,47
507,26
508,17
509,11
510,4
511,-3
512,-11
513,-17
514,-22
515,-27
516,-32
517,-36
518,-39
519,-39
520,-39
521,-38
522,-38
523,-38
524,-36
525,-32
526,-27
527,-17
528,-12
529,-18
530,-28
531,-34
532,-39
533,-44
534,-48
535,-49
536,-48
537,-44
538,-37
539,-29
540,-19
541,-4
542,8
543,18
544,30
545,44
546,61
547,78
548,95
549,109
550,117
551,123
552,128
553,135
554,144
555,156
556,178
557,206
558,218
559,226
560,231
561,233
562,233
563,230
564,226
565,221
566,216
567,209
568,204
569,204
570,212
571,221
572,228
573,234
574,238
575,242
576,245
577,246
578,244
579,238
580,231
581,225
582,221
583,217
584,213
585,208
586,204
587,200
588,197
589,196
590,196
591,196
592,196
593,197
594,199
595,202
596,204
597,206
598,208
599,212
600,219
601,225
602,219
603,206
604,197
605,190
606,184
607,178
608,173
609,168
610,161
611,150
612,135
613,115
614,102
615,93
616,85
617,75
618,65
619,56
620,50
621,44
622,38
623,33
624,29
625,26
626,24
627,23
628,23
629,24
630,25
631,28
632,31
633,34
634,36
635,39
636,42
637,46
638,52
639,59
640,64
641,65
642,63
643,58
644,51
645,44
646,34
647,23
648,14
649,-12
650,-60
651,-132
652,-223
653,-336
654,-461
655,-577
656,-652
657,-656
658,-599
659,-437
660,-226
661,-23
662,117
663,153
664,146
665,71
666,-7
667,-46
668,-59
669,-58
670,-45
671,-39
672,-36
673,-32
674,-30
675,-27
676,-25
677,-22
678,-20
679,-18
680,-17
681,-17
682,-19
683,-22
684,-26
685,-30
686,-34
687,-38
688,-42
689,-47
690,-51
691,-55
692,-59
693,-64
694,-71
695,-78
696,-85
697,-91
698,-96
699,-100
700,-104
701,-107
702,-111
703,-114
704,-120
705,-128
706,-137
707,-147
708,-155
709,-161
710,-166
711,-172
712,-179
713,-190
714,-201
715,-211
716,-218
717,-224
718,-230
719,-235
720,-241
721,-245
722,-250
723,-255
724,-260
725,-264
726,-266
727,-268
728,-270
729,-272
730,-278
731,-289
732,-295
733,-289
734,-276
735,-265
736,-254
737,-243
738,-236
739,-228
740,-218
741,-202
742,-182
743,-155
744,-118
745,-101
746,-95
747,-90
748,-84
749,-80
750,-77
751,-75
752,-73
753,-71
754,-69
755,-66
756,-66
757,-67
758,-68
759,-70
760,-70
761,-71
762,-73
763,-75
