,0
0,-16
1,-15
2,-14
3,-14
4,-12
5,-11
6,-9
7,-7
8,-5
9,-4
10,-2
11,-1
12,0
13,1
14,2
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,5
23,5
24,5
25,5
26,5
27,6
28,7
29,7
30,7
31,6
32,6
33,6
34,6
35,6
36,6
37,7
38,7
39,7
40,8
41,9
42,10
43,10
44,11
45,12
46,13
47,14
48,15
49,16
50,17
51,18
52,20
53,23
54,25
55,26
56,26
57,24
58,22
59,19
60,16
61,13
62,10
63,6
64,1
65,-1
66,-3
67,-2
68,0
69,3
70,5
71,6
72,8
73,9
74,11
75,13
76,15
77,17
78,19
79,21
80,23
81,25
82,27
83,29
84,32
85,35
86,40
87,50
88,58
89,65
90,73
91,80
92,87
93,94
94,99
95,103
96,106
97,108
98,109
99,108
100,106
101,101
102,96
103,85
104,67
105,56
106,49
107,41
108,33
109,24
110,14
111,3
112,-3
113,-8
114,-12
115,-15
116,-20
117,-24
118,-28
119,-31
120,-35
121,-38
122,-40
123,-42
124,-44
125,-45
126,-45
127,-45
128,-45
129,-44
130,-43
131,-40
132,-37
133,-33
134,-17
135,20
136,75
137,149
138,239
139,345
140,464
141,588
142,707
143,807
144,858
145,856
146,795
147,649
148,445
149,219
150,3
151,-165
152,-266
153,-300
154,-302
155,-280
156,-244
157,-200
158,-158
159,-130
160,-122
161,-118
162,-115
163,-111
164,-109
165,-106
166,-102
167,-96
168,-87
169,-76
170,-69
171,-65
172,-62
173,-59
174,-57
175,-55
176,-54
177,-52
178,-52
179,-52
180,-51
181,-51
182,-50
183,-50
184,-49
185,-48
186,-47
187,-45
188,-44
189,-43
190,-42
191,-40
192,-39
193,-37
194,-34
195,-30
196,-25
197,-20
198,-16
199,-12
200,-10
201,-8
202,-6
203,-4
204,-3
205,-2
206,-2
207,-1
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,0
217,0
218,0
219,0
220,1
221,1
222,2
223,3
224,4
225,5
226,6
227,8
228,8
229,9
230,11
231,14
232,18
233,22
234,23
235,22
236,19
237,16
238,13
239,11
240,9
241,6
242,3
243,0
244,-1
245,-2
246,-3
247,-4
248,-5
249,-6
250,-7
251,-8
252,-8
253,-7
254,-7
255,-8
256,-9
257,-10
258,-11
259,-12
260,-12
261,-13
262,-14
263,-15
264,-16
265,-16
266,-16
267,-17
268,-18
269,-20
270,-21
271,-22
272,-22
273,-21
274,-18
275,-16
276,-15
277,-14
278,-13
279,-12
280,-11
281,-10
282,-9
283,-8
284,-7
285,-6
286,-5
287,-3
288,-2
289,-1
290,-1
291,-1
292,-1
293,0
294,0
295,1
296,2
297,3
298,3
299,4
300,6
301,7
302,9
303,10
304,11
305,11
306,12
307,13
308,14
309,15
310,15
311,16
312,17
313,19
314,22
315,26
316,32
317,38
318,43
319,48
320,53
321,58
322,62
323,65
324,69
325,74
326,81
327,85
328,87
329,89
330,91
331,92
332,92
333,90
334,86
335,81
336,73
337,63
338,55
339,49
340,44
341,38
342,32
343,22
344,9
345,0
346,-8
347,-16
348,-27
349,-38
350,-43
351,-46
352,-48
353,-50
354,-50
355,-49
356,-47
357,-45
358,-43
359,-40
360,-38
361,-38
362,-39
363,-41
364,-44
365,-47
366,-47
367,-35
368,-5
369,42
370,111
371,200
372,307
373,427
374,553
375,676
376,783
377,858
378,884
379,845
380,732
381,547
382,324
383,96
384,-98
385,-236
386,-291
387,-298
388,-278
389,-240
390,-199
391,-163
392,-133
393,-117
394,-109
395,-105
396,-101
397,-97
398,-92
399,-87
400,-81
401,-72
402,-59
403,-51
404,-47
405,-45
406,-44
407,-43
408,-42
409,-41
410,-40
411,-39
412,-38
413,-37
414,-36
415,-35
416,-34
417,-34
418,-34
419,-33
420,-33
421,-32
422,-31
423,-29
424,-27
425,-25
426,-23
427,-21
428,-18
429,-15
430,-12
431,-8
432,-4
433,0
434,4
435,9
436,13
437,16
438,20
439,23
440,26
441,28
442,29
443,30
444,30
445,30
446,30
447,29
448,29
449,29
450,29
451,29
452,29
453,29
454,27
455,26
456,25
457,24
458,23
459,22
460,21
461,19
462,18
463,17
464,16
465,15
466,14
467,12
468,11
469,11
470,10
471,10
472,9
473,8
474,7
475,6
476,5
477,4
478,3
479,1
480,0
481,-2
482,-3
483,-5
484,-6
485,-8
486,-10
487,-12
488,-15
489,-20
490,-25
491,-27
492,-29
493,-30
494,-31
495,-33
496,-34
497,-29
498,-21
499,-15
500,-9
501,-5
502,-2
503,-1
504,0
505,0
506,1
507,1
508,2
509,2
510,3
511,3
512,3
513,3
514,2
515,2
516,1
517,1
518,1
519,1
520,1
521,2
522,2
523,3
524,4
525,4
526,5
527,5
528,6
529,6
530,6
531,7
532,7
533,9
534,12
535,14
536,15
537,13
538,11
539,8
540,5
541,1
542,0
543,2
544,6
545,8
546,10
547,11
548,13
549,14
550,15
551,14
552,11
553,8
554,5
555,3
556,1
557,-1
558,-3
559,-6
560,-8
561,-9
562,-10
563,-11
564,-11
565,-12
566,-12
567,-12
568,-11
569,-10
570,-9
571,-9
572,-8
573,-8
574,-7
575,-6
576,-5
577,-3
578,-3
579,-3
580,-3
581,-3
582,-3
583,-3
584,-4
585,-4
586,-6
587,0
588,7
589,10
590,14
591,17
592,20
593,23
594,27
595,32
596,40
597,47
598,54
599,63
600,71
601,73
602,74
603,75
604,76
605,74
606,69
607,63
608,56
609,50
610,46
611,43
612,40
613,37
614,34
