,0
0,85
1,87
2,89
3,91
4,94
5,98
6,107
7,113
8,119
9,126
10,135
11,146
12,157
13,168
14,179
15,189
16,199
17,209
18,218
19,228
20,239
21,248
22,255
23,261
24,268
25,274
26,278
27,282
28,285
29,288
30,290
31,291
32,290
33,288
34,284
35,280
36,275
37,267
38,252
39,241
40,225
41,207
42,191
43,175
44,160
45,143
46,126
47,115
48,103
49,94
50,86
51,78
52,70
53,63
54,57
55,53
56,48
57,43
58,39
59,36
60,34
61,32
62,30
63,28
64,26
65,25
66,23
67,22
68,21
69,20
70,19
71,19
72,19
73,19
74,19
75,19
76,19
77,18
78,17
79,16
80,15
81,16
82,18
83,21
84,24
85,26
86,29
87,31
88,33
89,35
90,37
91,37
92,37
93,36
94,33
95,30
96,27
97,23
98,19
99,14
100,7
101,0
102,-4
103,-8
104,-12
105,-15
106,-18
107,-20
108,-22
109,-24
110,-26
111,-28
112,-30
113,-32
114,-34
115,-36
116,-38
117,-41
118,-43
119,-46
120,-49
121,-52
122,-54
123,-57
124,-61
125,-65
126,-72
127,-83
128,-93
129,-102
130,-110
131,-116
132,-121
133,-125
134,-128
135,-131
136,-135
137,-140
138,-145
139,-150
140,-157
141,-167
142,-176
143,-186
144,-191
145,-195
146,-197
147,-200
148,-203
149,-205
150,-207
151,-208
152,-210
153,-211
154,-212
155,-213
156,-213
157,-213
158,-213
159,-214
160,-215
161,-216
162,-218
163,-219
164,-219
165,-216
166,-210
167,-203
168,-191
169,-170
170,-139
171,-103
172,-72
173,-61
174,-57
175,-58
176,-63
177,-77
178,-106
179,-145
180,-189
181,-228
182,-260
183,-278
184,-307
185,-339
186,-366
187,-376
188,-368
189,-346
190,-303
191,-261
192,-226
193,-206
194,-186
195,-164
196,-149
197,-142
198,-137
199,-132
200,-127
201,-122
202,-118
203,-114
204,-111
205,-108
206,-105
207,-102
208,-100
209,-98
210,-97
211,-95
212,-93
213,-91
214,-88
215,-83
216,-78
217,-73
218,-67
219,-62
220,-57
221,-52
222,-47
223,-42
224,-36
225,-31
226,-25
227,-20
228,-15
229,-9
230,-3
231,3
232,11
233,18
234,23
235,29
236,37
237,47
238,59
239,71
240,83
241,95
242,107
243,119
244,135
245,145
246,151
247,157
248,161
249,163
250,164
251,164
252,164
253,164
254,165
255,165
256,166
257,166
258,167
259,165
260,159
261,152
262,142
263,128
264,116
265,104
266,92
267,79
268,69
269,61
270,55
271,51
272,48
273,47
274,45
275,44
276,43
277,42
278,42
279,42
280,41
281,41
282,42
283,42
284,44
285,45
286,46
287,48
288,49
289,50
290,52
291,53
292,55
293,57
294,59
295,61
296,62
297,64
298,65
299,67
300,67
301,68
302,68
303,69
304,69
305,69
306,69
307,69
308,68
309,68
310,67
311,67
312,66
313,65
314,63
315,62
316,61
317,59
318,58
319,57
320,56
321,55
322,54
323,53
324,52
325,52
326,51
327,51
328,51
329,52
330,52
331,53
332,54
333,54
334,56
335,57
336,57
337,58
338,58
339,58
340,58
341,59
342,58
343,59
344,59
345,58
346,58
347,59
348,59
349,60
350,60
351,61
352,61
353,61
354,62
355,62
356,62
357,62
358,62
359,62
360,60
361,58
362,55
363,51
364,47
365,42
366,32
367,21
368,8
369,1
370,-4
371,-9
372,-14
373,-17
374,-21
375,-23
376,-26
377,-28
378,-30
379,-32
380,-34
381,-37
382,-39
383,-42
384,-45
385,-47
386,-48
387,-49
388,-48
389,-46
390,-44
391,-40
392,-35
393,-30
394,-22
395,-6
396,20
397,35
398,45
399,50
400,46
401,35
402,3
403,-36
404,-86
405,-139
406,-185
407,-223
408,-249
409,-278
410,-301
411,-316
412,-324
413,-312
414,-276
415,-234
416,-196
417,-176
418,-159
419,-148
420,-143
421,-141
422,-138
423,-137
424,-135
425,-134
426,-134
427,-134
428,-134
429,-135
430,-135
431,-136
432,-138
433,-140
434,-142
435,-144
436,-145
437,-146
438,-146
439,-147
440,-147
441,-147
442,-148
443,-149
444,-150
445,-151
446,-152
447,-151
448,-151
449,-150
450,-149
451,-148
452,-146
453,-143
454,-141
455,-138
456,-135
457,-132
458,-128
459,-123
460,-114
461,-104
462,-96
463,-88
464,-78
465,-67
466,-56
467,-44
468,-32
469,-19
470,-11
471,-4
472,-1
473,1
474,3
475,5
476,7
477,8
478,9
479,9
480,8
481,7
482,4
483,0
484,-3
485,-9
486,-16
487,-31
488,-48
489,-66
490,-83
491,-101
492,-114
493,-123
494,-131
495,-137
496,-141
497,-145
498,-151
499,-157
500,-165
501,-175
502,-186
503,-196
504,-203
505,-208
506,-214
507,-221
508,-220
509,-208
510,-194
511,-180
512,-170
513,-160
514,-149
515,-137
516,-125
517,-115
518,-106
519,-99
520,-93
521,-86
522,-79
523,-72
524,-64
525,-55
526,-41
527,-29
528,-21
529,-14
530,-9
531,-4
532,4
533,21
534,39
535,60
536,85
537,107
538,127
539,152
540,180
541,209
542,232
543,250
544,264
545,281
546,303
547,324
548,348
549,370
550,383
551,385
552,386
553,387
554,387
555,387
556,388
557,388
558,387
559,385
560,382
561,378
562,375
563,371
564,368
565,364
566,359
567,353
568,347
569,341
570,335
571,329
572,325
573,321
574,318
575,315
576,312
577,308
578,304
579,300
580,295
581,288
582,276
583,254
584,227
585,210
586,197
587,184
588,166
589,143
590,118
591,97
592,87
593,82
594,79
595,74
596,70
597,65
598,60
599,52
600,40
601,27
602,14
603,1
604,-13
605,-24
606,-33
607,-40
608,-48
609,-54
610,-59
611,-64
612,-68
613,-71
