,0
0,97
1,94
2,90
3,86
4,81
5,76
6,63
7,38
8,24
9,16
10,10
11,4
12,-1
13,-6
14,-10
15,-14
16,-17
17,-18
18,-17
19,-15
20,-10
21,-2
22,22
23,69
24,139
25,235
26,358
27,506
28,668
29,830
30,970
31,1042
32,1042
33,967
34,790
35,562
36,343
37,172
38,71
39,38
40,25
41,16
42,-4
43,-47
44,-89
45,-111
46,-119
47,-118
48,-109
49,-105
50,-103
51,-100
52,-99
53,-98
54,-97
55,-97
56,-97
57,-96
58,-96
59,-96
60,-96
61,-96
62,-96
63,-96
64,-96
65,-95
66,-94
67,-93
68,-92
69,-91
70,-90
71,-89
72,-88
73,-86
74,-84
75,-82
76,-77
77,-68
78,-58
79,-52
80,-47
81,-42
82,-38
83,-34
84,-31
85,-29
86,-26
87,-24
88,-22
89,-20
90,-19
91,-17
92,-16
93,-14
94,-13
95,-11
96,-8
97,-6
98,-5
99,-3
100,-1
101,0
102,4
103,9
104,20
105,33
106,39
107,42
108,46
109,50
110,53
111,55
112,56
113,57
114,57
115,57
116,57
117,56
118,55
119,53
120,51
121,49
122,46
123,42
124,36
125,23
126,13
127,6
128,1
129,-3
130,-10
131,-16
132,-22
133,-27
134,-31
135,-34
136,-36
137,-38
138,-39
139,-41
140,-44
141,-46
142,-45
143,-38
144,-30
145,-26
146,-23
147,-19
148,-16
149,-13
150,-10
151,-8
152,-5
153,-3
154,0
155,1
156,3
157,4
158,4
159,4
160,4
161,5
162,5
163,5
164,6
165,6
166,7
167,8
168,9
169,9
170,10
171,10
172,9
173,9
174,9
175,10
176,10
177,10
178,11
179,11
180,11
181,12
182,13
183,13
184,13
185,13
186,12
187,12
188,12
189,12
190,12
191,13
192,14
193,14
194,15
195,16
196,16
197,16
198,16
199,16
200,15
201,14
202,14
203,13
204,13
205,13
206,13
207,13
208,13
209,13
210,13
211,13
212,11
213,6
214,14
215,19
216,20
217,22
218,23
219,24
220,24
221,24
222,24
223,24
224,24
225,24
226,24
227,23
228,23
229,22
230,21
231,21
232,21
233,20
234,20
235,18
236,17
237,17
238,17
239,18
240,19
241,20
242,21
243,22
244,24
245,25
246,27
247,28
248,29
249,31
250,32
251,34
252,37
253,40
254,43
255,48
256,56
257,70
258,80
259,84
260,87
261,89
262,91
263,93
264,94
265,95
266,95
267,94
268,92
269,89
270,87
271,83
272,78
273,68
274,58
275,44
276,26
277,8
278,-3
279,-11
280,-16
281,-20
282,-22
283,-24
284,-26
285,-27
286,-28
287,-30
288,-32
289,-36
290,-27
291,-1
292,46
293,123
294,231
295,369
296,527
297,695
298,859
299,992
300,1059
301,1034
302,917
303,723
304,498
305,288
306,129
307,39
308,15
309,5
310,-6
311,-21
312,-41
313,-63
314,-83
315,-99
316,-110
317,-115
318,-119
319,-122
320,-124
321,-121
322,-116
323,-112
324,-108
325,-105
326,-103
327,-103
328,-104
329,-107
330,-110
331,-113
332,-118
333,-117
334,-108
335,-103
336,-100
337,-98
338,-96
339,-94
340,-91
341,-89
342,-87
343,-85
344,-82
345,-79
346,-74
347,-65
348,-54
349,-48
350,-45
351,-42
352,-40
353,-38
354,-36
355,-35
356,-33
357,-31
358,-29
359,-27
360,-24
361,-22
362,-19
363,-15
364,-10
365,-5
366,-1
367,3
368,7
369,12
370,18
371,24
372,29
373,34
374,37
375,40
376,43
377,45
378,47
379,48
380,49
381,49
382,49
383,48
384,48
385,48
386,48
387,48
388,47
389,47
390,46
391,44
392,41
393,36
394,31
395,22
396,14
397,5
398,-3
399,-11
400,-15
401,-18
402,-21
403,-23
404,-25
405,-27
406,-29
407,-31
408,-33
409,-36
410,-39
411,-43
412,-44
413,-43
414,-40
415,-35
416,-29
417,-20
418,-15
419,-11
420,-8
421,-6
422,-9
423,-14
424,-16
425,-17
426,-19
427,-20
428,-21
429,-22
430,-23
431,-24
432,-24
433,-24
434,-23
435,-23
436,-22
437,-21
438,-20
439,-18
440,-17
441,-17
442,-16
443,-15
444,-13
445,-12
446,-11
447,-12
448,-13
449,-15
450,-16
451,-17
452,-18
453,-19
454,-20
455,-20
456,-21
457,-22
458,-22
459,-22
460,-22
461,-22
462,-21
463,-21
464,-21
