,0
0,46
1,43
2,39
3,36
4,33
5,31
6,29
7,28
8,26
9,25
10,23
11,21
12,19
13,17
14,15
15,14
16,13
17,13
18,14
19,15
20,16
21,18
22,20
23,22
24,24
25,25
26,26
27,28
28,30
29,32
30,34
31,36
32,41
33,48
34,55
35,63
36,72
37,80
38,87
39,93
40,100
41,107
42,112
43,119
44,134
45,156
46,171
47,181
48,191
49,203
50,212
51,221
52,228
53,228
54,223
55,214
56,205
57,194
58,188
59,184
60,181
61,179
62,176
63,173
64,171
65,172
66,173
67,175
68,178
69,183
70,180
71,161
72,154
73,152
74,149
75,147
76,144
77,142
78,140
79,138
80,136
81,135
82,134
83,133
84,133
85,133
86,133
87,133
88,132
89,131
90,130
91,129
92,129
93,128
94,128
95,127
96,127
97,127
98,128
99,128
100,127
101,125
102,122
103,119
104,116
105,114
106,111
107,108
108,105
109,103
110,101
111,99
112,98
113,96
114,94
115,90
116,87
117,84
118,81
119,79
120,77
121,75
122,73
123,71
124,70
125,68
126,66
127,65
128,63
129,62
130,61
131,60
132,59
133,58
134,56
135,54
136,52
137,47
138,42
139,35
140,30
141,28
142,28
143,28
144,29
145,30
146,31
147,31
148,33
149,37
150,39
151,41
152,41
153,37
154,32
155,25
156,20
157,14
158,6
159,-2
160,-7
161,-8
162,-3
163,5
164,16
165,39
166,62
167,67
168,71
169,74
170,77
171,78
172,78
173,76
174,72
175,69
176,64
177,55
178,72
179,99
180,129
181,177
182,232
183,297
184,362
185,426
186,443
187,449
188,453
189,434
190,378
191,315
192,252
193,195
194,142
195,87
196,50
197,16
198,-7
199,-25
200,-41
201,-58
202,-80
203,-112
204,-146
205,-159
206,-164
207,-168
208,-170
209,-171
210,-172
211,-173
212,-174
213,-176
214,-179
215,-182
216,-184
217,-185
218,-185
219,-185
220,-185
221,-185
222,-186
223,-188
224,-189
225,-190
226,-191
227,-193
228,-196
229,-201
230,-206
231,-213
232,-220
233,-227
234,-235
235,-244
236,-253
237,-257
238,-259
239,-261
240,-264
241,-268
242,-272
243,-276
244,-277
245,-276
246,-272
247,-264
248,-255
249,-237
250,-207
251,-163
252,-108
253,-71
254,-47
255,-34
256,-25
257,-18
258,-14
259,-10
260,-6
261,-2
262,1
263,4
264,9
265,16
266,25
267,36
268,50
269,69
270,83
271,94
272,102
273,108
274,114
275,120
276,126
277,132
278,137
279,140
280,142
281,144
282,146
283,149
284,151
285,154
286,156
287,159
288,160
289,162
290,163
291,165
292,167
293,169
294,172
295,179
296,184
297,184
298,181
299,177
300,175
301,173
302,171
303,170
304,169
305,169
306,172
307,175
308,180
309,185
310,192
311,203
312,210
313,206
314,197
315,190
316,182
317,176
318,174
319,172
320,171
321,169
322,167
323,165
324,162
325,157
326,150
327,141
328,129
329,111
330,97
331,79
332,55
333,42
334,36
335,31
336,28
337,25
338,22
339,20
340,20
341,19
342,17
343,14
344,10
345,8
346,13
347,22
348,30
349,39
350,43
351,36
352,22
353,2
354,-23
355,-62
356,-99
357,-137
358,-176
359,-201
360,-220
361,-230
362,-239
363,-246
364,-252
365,-264
366,-285
367,-306
368,-320
369,-331
370,-337
371,-343
372,-347
373,-348
374,-346
375,-340
376,-330
377,-314
378,-286
379,-265
380,-252
381,-242
382,-234
383,-224
384,-212
385,-197
386,-180
387,-164
388,-148
389,-131
390,-115
391,-100
392,-81
393,-60
394,-28
395,6
396,49
397,98
398,154
399,213
400,271
401,322
402,364
403,390
404,416
405,440
406,458
407,471
408,471
409,452
410,401
411,329
412,252
413,186
414,136
415,117
416,112
417,109
418,107
419,105
420,101
421,98
422,94
423,90
424,84
425,71
426,47
427,6
428,-36
429,-81
430,-111
431,-132
432,-143
433,-151
434,-157
435,-162
436,-166
437,-170
438,-179
439,-192
440,-207
441,-219
442,-228
443,-234
444,-234
445,-232
446,-230
447,-227
448,-222
449,-222
450,-225
451,-227
452,-229
453,-231
454,-232
455,-233
456,-233
457,-233
458,-234
459,-235
460,-234
461,-232
462,-228
463,-224
464,-219
465,-214
466,-207
467,-192
468,-160
469,-136
470,-120
471,-116
472,-115
473,-113
474,-111
475,-123
476,-135
477,-144
478,-148
479,-144
480,-133
481,-118
482,-97
483,-83
484,-77
485,-69
486,-59
487,-49
488,-40
489,-34
490,-27
491,-20
492,-11
493,-2
494,6
495,16
496,28
497,38
498,39
499,31
500,21
501,11
502,2
503,-8
504,-19
505,-31
506,-49
507,-71
508,-82
509,-90
510,-97
511,-104
512,-116
513,-131
514,-145
515,-159
516,-170
517,-173
518,-174
519,-175
520,-175
521,-175
522,-176
523,-177
524,-177
525,-174
526,-168
527,-160
528,-145
529,-119
530,-91
531,-65
532,-41
533,-14
534,9
535,28
536,47
537,67
538,86
539,104
540,119
541,132
542,145
543,157
544,162
545,165
546,168
547,169
548,171
549,172
550,173
551,175
552,176
553,176
554,177
555,177
556,178
557,178
558,178
559,177
560,175
561,173
562,171
563,169
564,167
565,164
566,161
567,157
568,154
569,151
570,148
571,146
572,142
573,132
574,120
575,114
576,109
577,105
578,102
579,98
580,95
581,91
582,88
583,85
584,82
585,78
586,74
587,70
588,65
589,61
590,58
591,54
592,49
593,44
594,38
595,33
596,29
597,24
598,20
599,14
600,8
601,3
602,1
603,3
604,9
605,16
606,27
607,47
608,80
609,102
610,119
611,137
612,149
613,158
614,166
615,176
616,187
617,199
618,223
619,259
620,317
621,377
622,434
623,473
624,485
625,491
626,491
627,486
628,474
629,436
630,389
631,329
632,268
633,208
634,176
635,159
636,151
637,145
638,137
639,127
640,116
641,106
642,97
643,88
644,80
645,72
646,65
647,60
648,55
649,52
650,47
651,41
652,33
653,20
654,13
655,9
656,8
657,7
658,6
659,5
660,5
661,5
662,4
663,4
664,3
665,3
666,2
667,1
