,0
0,81
1,76
2,72
3,68
4,64
5,60
6,57
7,52
8,49
9,44
10,37
11,28
12,21
13,16
14,14
15,17
16,22
17,30
18,40
19,52
20,69
21,100
22,122
23,135
24,144
25,150
26,155
27,159
28,164
29,169
30,174
31,178
32,185
33,197
34,244
35,352
36,498
37,685
38,909
39,1132
40,1295
41,1322
42,1279
43,1055
44,727
45,369
46,71
47,-57
48,-99
49,-54
50,-31
51,-22
52,-15
53,-10
54,-5
55,0
56,4
57,7
58,10
59,14
60,17
61,20
62,19
63,17
64,13
65,9
66,6
67,4
68,1
69,0
70,-3
71,-6
72,-9
73,-10
74,-11
75,-12
76,-13
77,-14
78,-15
79,-16
80,-16
81,-16
82,-15
83,-15
84,-13
85,-12
86,-10
87,-8
88,-7
89,-5
90,-4
91,-3
92,-2
93,-1
94,0
95,1
96,3
97,6
98,10
99,14
100,20
101,27
102,34
103,41
104,49
105,56
106,63
107,72
108,92
109,108
110,113
111,116
112,117
113,119
114,121
115,123
116,125
117,126
118,127
119,128
120,129
121,130
122,130
123,129
124,127
125,125
126,122
127,120
128,117
129,115
130,112
131,109
132,106
133,102
134,99
135,96
136,90
137,80
138,67
139,50
140,33
141,22
142,12
143,4
144,-2
145,-10
146,-17
147,-24
148,-30
149,-37
150,-42
151,-48
152,-53
153,-58
154,-63
155,-67
156,-70
157,-73
158,-76
159,-78
160,-79
161,-78
162,-75
163,-71
164,-65
165,-60
166,-54
167,-49
168,-43
169,-37
170,-31
171,-25
172,-19
173,-13
174,-7
175,-1
176,4
177,9
178,14
179,18
180,21
181,23
182,25
183,26
184,27
185,28
186,28
187,27
188,27
189,27
190,27
191,27
192,28
193,30
194,31
195,31
196,29
197,23
198,16
199,8
200,0
201,-8
202,-16
203,-22
204,-23
205,-18
206,-9
207,0
208,10
209,22
210,34
211,46
212,60
213,74
214,90
215,108
216,122
217,129
218,134
219,138
220,143
221,147
222,150
223,150
224,142
225,131
226,119
227,109
228,101
229,92
230,84
231,75
232,68
233,62
234,56
235,50
236,41
237,30
238,18
239,3
240,-13
241,-35
242,-63
243,-90
244,-104
245,-113
246,-119
247,-124
248,-128
249,-133
250,-139
251,-145
252,-150
253,-155
254,-160
255,-166
256,-173
257,-181
258,-190
259,-198
260,-207
261,-214
262,-221
263,-229
264,-237
265,-246
266,-258
267,-269
268,-275
269,-275
270,-268
271,-254
272,-232
273,-160
274,-35
275,132
276,330
277,544
278,737
279,841
280,840
281,724
282,447
283,92
284,-251
285,-507
286,-605
287,-637
288,-609
289,-524
290,-440
291,-412
292,-401
293,-393
294,-406
295,-419
296,-429
297,-436
298,-435
299,-428
300,-420
301,-417
302,-414
303,-413
304,-412
305,-411
306,-408
307,-405
308,-401
309,-397
310,-393
311,-389
312,-386
313,-382
314,-378
315,-374
316,-368
317,-359
