,0
0,-131
1,-132
2,-134
3,-135
4,-136
5,-138
6,-139
7,-140
8,-141
9,-141
10,-142
11,-142
12,-141
13,-141
14,-141
15,-141
16,-141
17,-142
18,-143
19,-145
20,-148
21,-154
22,-158
23,-152
24,-138
25,-115
26,-85
27,-37
28,13
29,67
30,125
31,139
32,143
33,129
34,52
35,-42
36,-125
37,-163
38,-177
39,-175
40,-157
41,-144
42,-135
43,-128
44,-122
45,-115
46,-109
47,-102
48,-88
49,-71
50,-67
51,-65
52,-65
53,-65
54,-65
55,-65
56,-65
57,-64
58,-63
59,-62
60,-62
61,-61
62,-60
63,-59
64,-58
65,-56
66,-54
67,-52
68,-48
69,-44
70,-37
71,-29
72,-21
73,-14
74,-7
75,-1
76,4
77,10
78,16
79,23
80,29
81,36
82,46
83,59
84,72
85,85
86,101
87,118
88,130
89,140
90,148
91,159
92,172
93,188
94,207
95,222
96,238
97,253
98,268
99,287
100,312
101,332
102,344
103,358
104,374
105,388
106,401
107,413
108,423
109,432
110,440
111,447
112,453
113,458
114,462
115,465
116,468
117,471
118,474
119,477
120,479
121,481
122,480
123,478
124,473
125,467
126,460
127,454
128,445
129,436
130,427
131,418
132,410
133,404
134,397
135,391
136,386
137,381
138,377
139,373
140,370
141,366
142,363
143,359
144,356
145,353
146,349
147,344
148,339
149,334
150,329
151,324
152,318
153,312
154,306
155,301
156,295
157,291
158,286
159,281
160,276
161,270
162,264
163,257
164,249
165,242
166,235
167,229
168,223
169,218
170,213
171,207
172,201
173,195
174,190
175,185
176,182
177,179
178,176
179,173
180,170
181,167
182,165
183,162
184,160
185,157
186,154
187,151
188,149
189,147
190,145
191,143
192,141
193,138
194,135
195,132
196,129
197,126
198,123
199,120
200,117
201,114
202,110
203,106
204,100
205,88
206,71
207,58
208,48
209,41
210,36
211,32
212,29
213,27
214,25
215,23
216,21
217,18
218,16
219,12
220,8
221,3
222,-1
223,-5
224,-9
225,-13
226,-17
227,-22
228,-27
229,-32
230,-37
231,-41
232,-45
