,0
0,-27
1,-28
2,-28
3,-29
4,-29
5,-29
6,-28
7,-27
8,-27
9,-27
10,-28
11,-28
12,-28
13,-29
14,-29
15,-29
16,-28
17,-28
18,-26
19,-24
20,-21
21,-19
22,-17
23,-15
24,-14
25,-13
26,-13
27,-12
28,-11
29,-11
30,-10
31,-9
32,-7
33,-5
34,-2
35,0
36,3
37,5
38,6
39,6
40,5
41,4
42,2
43,0
44,-3
45,-6
46,-9
47,-10
48,-12
49,-16
50,-20
51,-19
52,-11
53,0
54,9
55,19
56,28
57,32
58,33
59,34
60,38
61,44
62,30
63,19
64,13
65,7
66,3
67,0
68,0
69,0
70,0
71,1
72,2
73,4
74,6
75,8
76,10
77,12
78,13
79,13
80,13
81,14
82,14
83,14
84,12
85,10
86,7
87,4
88,0
89,-2
90,-6
91,-10
92,-17
93,-25
94,-28
95,-26
96,-20
97,-11
98,4
99,26
100,54
101,103
102,173
103,269
104,395
105,541
106,692
107,827
108,910
109,916
110,863
111,703
112,466
113,193
114,-56
115,-243
116,-358
117,-395
118,-395
119,-357
120,-303
121,-245
122,-186
123,-128
124,-99
125,-85
126,-78
127,-73
128,-70
129,-66
130,-63
131,-61
132,-59
133,-56
134,-51
135,-46
136,-43
137,-44
138,-48
139,-54
140,-59
141,-62
142,-64
143,-68
144,-72
145,-75
146,-77
147,-76
148,-72
149,-66
150,-60
151,-54
152,-51
153,-48
154,-45
155,-42
156,-39
157,-38
158,-36
159,-35
160,-34
161,-31
162,-28
163,-25
164,-22
165,-20
166,-18
167,-17
168,-15
169,-13
170,-12
171,-11
172,-10
173,-8
174,-5
175,-2
176,0
177,2
178,1
179,0
180,-2
181,-5
182,-7
183,-8
184,-11
185,-14
186,-17
187,-21
188,-23
189,-25
190,-25
191,-25
192,-25
193,-23
194,-20
195,-16
196,-11
197,-5
198,0
199,4
200,8
201,12
202,15
203,19
204,23
205,25
206,28
207,32
208,36
209,40
210,43
211,47
212,49
213,51
214,53
215,54
216,56
217,57
218,57
219,57
220,58
221,59
222,61
223,63
224,65
225,66
226,67
227,68
228,68
229,67
230,64
231,60
232,55
233,51
234,46
235,42
236,38
237,35
238,33
239,32
240,31
241,30
242,29
243,28
244,27
245,27
246,26
247,24
248,23
249,22
250,22
251,22
252,23
253,23
254,22
255,21
256,20
257,19
258,18
259,17
260,15
261,14
262,13
263,11
264,10
265,10
266,9
267,9
268,8
269,7
270,5
271,3
272,1
273,0
274,-2
275,-4
276,-6
277,-8
278,-9
279,-10
280,-11
281,-12
282,-15
283,-19
284,-23
285,-27
286,-28
287,-28
288,-26
289,-23
290,-20
291,-18
292,-15
293,-13
294,-10
295,-8
296,-6
297,-4
298,-2
299,-1
300,0
301,0
302,0
303,-1
304,-3
305,-5
306,-8
307,-11
308,-15
309,-18
310,-20
311,-21
312,-23
313,-24
314,-25
315,-26
316,-27
317,-28
318,-28
319,-29
320,-30
321,-31
322,-32
323,-31
324,-30
325,-27
326,-25
327,-23
328,-21
329,-18
330,-16
331,-13
332,-12
333,-12
334,-11
335,-10
336,-8
337,-7
338,-7
339,-9
340,-12
341,-15
342,-18
343,-19
344,-20
345,-22
346,-24
347,-27
348,-29
349,-30
350,-32
351,-33
352,-32
353,-31
354,-29
355,-25
356,-21
357,-16
358,-12
359,-8
360,-4
361,0
362,2
363,4
364,6
365,9
366,11
367,13
