,0
0,-46
1,-17
2,0
3,12
4,22
5,30
6,33
7,29
8,21
9,13
10,7
11,2
12,-3
13,-9
14,-13
15,-18
16,-22
17,-26
18,-30
19,-37
20,-49
21,-67
22,-73
23,-78
24,-83
25,-82
26,-64
27,-36
28,-16
29,-11
30,-7
31,-4
32,-4
33,-12
34,-22
35,-31
36,-43
37,-50
38,-43
39,-24
40,5
41,31
42,43
43,51
44,38
45,-1
46,-59
47,-124
48,-168
49,-166
50,-115
51,39
52,290
53,605
54,919
55,1154
56,1245
57,1163
58,927
59,604
60,283
61,27
62,-131
63,-169
64,-181
65,-157
66,-116
67,-90
68,-85
69,-82
70,-80
71,-78
72,-77
73,-77
74,-76
75,-74
76,-72
77,-70
78,-65
79,-59
80,-79
81,-109
82,-144
83,-163
84,-174
85,-182
86,-187
87,-188
88,-184
89,-178
90,-170
91,-164
92,-158
93,-153
94,-148
95,-143
96,-139
97,-135
98,-133
99,-132
100,-131
101,-131
102,-131
103,-131
104,-130
105,-130
106,-130
107,-128
108,-125
109,-121
110,-117
111,-113
112,-108
113,-102
114,-95
115,-78
116,-47
117,-26
118,-10
119,12
120,30
121,45
122,56
123,57
124,50
125,38
126,22
127,1
128,-7
129,-13
130,-18
131,-22
132,-21
133,-11
134,1
135,11
136,18
137,25
138,32
139,40
140,48
141,57
142,67
143,76
144,87
145,101
146,114
147,118
148,113
149,101
150,84
151,54
152,9
153,-30
154,-71
155,-93
156,-104
157,-113
158,-119
159,-122
160,-123
161,-120
162,-114
163,-107
164,-101
165,-98
166,-95
167,-91
168,-87
169,-81
170,-75
171,-68
172,-63
173,-59
174,-55
175,-50
176,-47
177,-43
178,-41
179,-38
180,-36
181,-33
182,-29
183,-24
184,-18
185,-11
186,-5
187,1
188,8
189,15
190,22
191,30
192,36
193,42
194,47
195,54
196,62
197,70
198,76
199,77
200,74
201,66
202,57
203,48
204,41
205,36
206,33
207,29
208,25
209,22
210,20
211,17
212,15
213,13
214,11
215,8
216,6
217,5
218,5
219,5
220,6
221,7
222,9
223,10
224,11
225,12
226,13
227,15
228,16
229,17
230,17
231,18
232,19
233,21
234,24
235,26
236,30
237,33
238,36
239,40
240,45
241,59
242,74
243,85
244,95
245,103
246,111
247,119
248,125
249,127
250,126
251,120
252,111
253,99
254,83
255,58
256,33
257,14
258,-1
259,-15
260,-26
261,-36
262,-50
263,-68
264,-85
265,-107
266,-137
267,-170
268,-195
269,-209
270,-219
271,-186
272,-87
273,91
274,354
275,658
276,928
277,1074
278,1079
279,962
280,689
281,377
282,101
283,-93
284,-150
285,-165
286,-175
287,-181
288,-183
289,-183
290,-181
291,-176
292,-169
293,-161
294,-150
295,-130
296,-113
297,-102
298,-95
299,-90
300,-86
301,-83
302,-79
303,-76
304,-72
305,-69
306,-66
307,-63
308,-62
309,-61
310,-59
311,-58
312,-56
313,-54
314,-50
315,-45
316,-40
317,-35
318,-29
319,-25
320,-21
321,-18
322,-16
323,-13
324,-11
325,-8
326,-5
327,-1
328,3
329,8
330,14
331,20
332,26
333,31
334,35
335,39
336,44
337,49
338,55
339,62
340,74
341,86
342,97
343,108
344,118
345,126
346,133
347,139
348,145
349,150
350,156
351,161
352,165
353,168
354,172
355,179
356,189
357,209
358,225
359,237
360,246
361,252
362,251
363,240
364,222
365,192
366,146
367,108
368,80
369,53
370,31
371,14
372,-1
373,-19
374,-36
375,-52
376,-67
377,-80
378,-89
379,-97
380,-103
381,-106
382,-110
383,-113
384,-116
385,-119
386,-121
387,-123
388,-124
389,-124
390,-122
391,-118
392,-112
393,-105
394,-97
395,-88
396,-80
397,-72
398,-62
399,-51
400,-41
401,-33
402,-28
403,-25
404,-22
405,-21
406,-19
407,-18
408,-16
409,-15
410,-13
411,-11
412,-9
413,-8
414,-8
415,-11
416,-16
417,-22
418,-28
419,-35
420,-41
421,-46
422,-51
423,-57
424,-63
425,-69
426,-75
427,-80
428,-85
429,-89
430,-91
431,-91
432,-90
433,-89
434,-87
435,-84
436,-80
437,-75
438,-70
439,-64
440,-59
441,-53
442,-44
443,-24
444,-9
445,1
446,7
447,12
448,16
449,21
450,24
451,27
452,28
453,28
454,26
455,23
456,20
457,17
458,14
459,9
460,5
461,1
462,-3
463,-8
464,-12
465,-17
466,-20
467,-22
468,-23
469,-22
470,-19
471,-15
472,-10
473,-5
474,0
475,6
476,13
477,20
478,31
479,41
480,45
481,40
482,29
483,15
484,-11
485,-41
486,-57
487,-67
488,-42
489,33
490,178
491,397
492,666
493,920
494,1057
495,1058
496,931
497,650
498,324
499,39
500,-153
501,-193
502,-205
503,-213
504,-217
505,-218
506,-214
507,-204
508,-190
509,-177
510,-168
511,-160
512,-153
513,-143
514,-135
515,-129
516,-123
517,-119
518,-114
519,-109
520,-104
521,-100
522,-95
523,-90
524,-84
525,-77
526,-70
527,-63
528,-55
529,-47
530,-41
531,-36
532,-31
533,-27
534,-22
535,-16
536,-10
537,-3
538,3
539,11
540,19
541,29
542,44
543,59
544,75
545,90
546,98
547,104
548,109
549,114
550,118
551,122
552,125
553,128
554,130
555,132
556,135
557,137
558,140
559,142
560,143
561,144
562,145
563,146
564,148
565,149
566,151
567,153
568,155
569,158
570,162
571,166
572,170
573,173
574,174
575,172
576,168
577,162
578,154
579,144
580,130
581,105
582,87
583,70
584,52
585,30
586,12
587,-1
588,-13
589,-21
590,-29
591,-39
592,-52
593,-73
594,-87
595,-98
596,-107
597,-110
598,-107
599,-101
600,-93
601,-86
602,-77
603,-70
604,-71
605,-82
606,-100
607,-130
608,-171
609,-207
610,-238
611,-254
612,-265
613,-272
614,-273
615,-266
616,-255
617,-243
618,-224
619,-203
620,-187
621,-176
622,-166
623,-156
624,-147
625,-137
626,-127
627,-116
628,-103
629,-96
630,-89
631,-84
632,-80
633,-77
634,-77
635,-78
636,-81
637,-85
638,-89
639,-94
640,-102
641,-108
642,-100
643,-80
644,-46
645,-20
646,-15
647,-11
648,-8
649,-6
650,-8
651,-15
652,-26
653,-43
654,-69
655,-86
656,-98
657,-96
658,-76
659,-58
660,-41
661,-26
662,-14
663,-7
664,-1
665,3
666,8
667,11
668,13
669,13
670,11
671,6
672,0
673,-5
674,-13
675,-22
676,-38
677,-52
678,-62
679,-68
680,-72
681,-75
682,-78
683,-80
684,-81
685,-82
686,-82
687,-82
688,-80
689,-79
690,-77
691,-74
692,-72
693,-68
694,-64
695,-59
696,-54
697,-45
698,-36
699,-32
700,-33
701,-36
702,-42
703,-50
704,-59
705,-26
706,71
707,248
708,512
709,829
710,1116
711,1289
712,1306
713,1221
714,977
715,676
716,390
717,178
718,68
719,21
720,-4
721,-24
722,-42
723,-61
724,-81
725,-92
726,-100
727,-107
728,-112
729,-111
730,-103
731,-90
732,-76
733,-56
734,-32
735,-18
736,-10
737,-3
738,2
739,6
740,10
741,13
742,16
743,20
744,23
745,27
746,31
747,35
748,39
749,43
750,46
751,50
752,53
753,55
754,56
755,58
756,61
757,63
758,65
759,67
760,69
761,72
762,75
763,78
764,80
765,83
766,86
767,92
768,102
769,114
770,126
771,141
772,158
773,175
774,193
775,211
776,227
777,233
778,237
779,239
780,242
781,245
782,247
783,249
784,251
785,252
786,253
787,253
788,253
789,252
790,249
791,246
792,242
793,238
794,234
795,229
796,224
797,220
798,212
799,195
800,179
801,164
802,150
803,138
804,125
805,112
806,99
807,83
808,64
809,53
810,45
811,38
812,30
813,25
814,26
815,34
816,43
817,49
818,53
819,57
820,59
821,62
822,63
823,64
824,62
825,59
826,55
827,51
828,47
829,45
830,43
831,42
832,40
833,38
834,35
835,32
836,29
837,26
838,23
839,20
840,17
841,14
842,11
843,9
844,6
845,3
846,-1
847,-7
848,-12
849,-14
850,-14
851,-11
852,-5
853,2
854,11
855,25
856,50
857,64
858,71
859,78
860,83
861,86
862,87
863,86
864,84
865,82
866,79
867,77
868,73
869,69
870,66
871,66
872,73
873,84
874,95
875,106
876,118
877,129
878,134
879,132
880,125
881,117
882,105
883,88
884,67
885,39
886,-4
887,-33
888,-46
889,-56
890,-64
891,-70
892,-77
893,-83
894,-88
895,-92
896,-96
897,-102
898,-113
899,-133
900,-151
901,-164
902,-175
903,-182
904,-181
905,-171
906,-156
907,-137
908,-112
909,-97
910,-87
911,-78
912,-72
913,-69
914,-73
915,-83
916,-97
917,-116
918,-141
919,-158
920,-177
921,-193
922,-178
923,-132
924,-12
925,182
926,431
927,693
928,913
929,1005
930,993
931,842
932,582
933,309
934,89
935,-20
936,-55
937,-74
938,-87
939,-97
940,-120
941,-158
942,-188
943,-208
944,-208
945,-188
946,-163
947,-139
948,-135
949,-132
950,-130
951,-130
952,-130
953,-130
954,-131
955,-133
