,0
0,-92
1,-94
2,-96
3,-98
4,-99
5,-99
6,-99
7,-99
8,-98
9,-97
10,-97
11,-97
12,-97
13,-97
14,-97
15,-96
16,-96
17,-94
18,-92
19,-90
20,-88
21,-86
22,-85
23,-84
24,-83
25,-83
26,-83
27,-84
28,-84
29,-84
30,-84
31,-84
32,-83
33,-82
34,-81
35,-81
36,-81
37,-81
38,-82
39,-83
40,-84
41,-86
42,-87
43,-88
44,-90
45,-91
46,-93
47,-96
48,-99
49,-102
50,-105
51,-108
52,-110
53,-112
54,-113
55,-113
56,-113
57,-113
58,-114
59,-114
60,-115
61,-117
62,-119
63,-120
64,-122
65,-123
66,-124
67,-124
68,-124
69,-124
70,-125
71,-126
72,-127
73,-129
74,-131
75,-133
76,-134
77,-135
78,-135
79,-134
80,-132
81,-130
82,-128
83,-126
84,-124
85,-123
86,-123
87,-123
88,-123
89,-122
90,-122
91,-121
92,-119
93,-118
94,-117
95,-115
96,-114
97,-114
98,-113
99,-112
100,-112
101,-111
102,-110
103,-109
104,-107
105,-105
106,-103
107,-101
108,-99
109,-97
110,-95
111,-93
112,-92
113,-91
114,-90
115,-89
116,-89
117,-88
118,-88
119,-87
120,-86
121,-86
122,-85
123,-83
124,-82
125,-80
126,-77
127,-71
128,-63
129,-55
130,-46
131,-37
132,-30
133,-24
134,-17
135,-12
136,-7
137,-4
138,-2
139,-2
140,-4
141,-8
142,-13
143,-19
144,-25
145,-30
146,-34
147,-38
148,-41
149,-45
150,-49
151,-53
152,-57
153,-62
154,-66
155,-70
156,-73
157,-75
158,-76
159,-75
160,-73
161,-72
162,-70
163,-67
164,-64
165,-60
166,-54
167,-48
168,-42
169,-9
170,47
171,122
172,214
173,312
174,403
175,452
176,451
177,388
178,245
179,64
180,-111
181,-245
182,-309
183,-330
184,-314
185,-290
186,-256
187,-215
188,-172
189,-149
190,-138
191,-129
192,-123
193,-117
194,-113
195,-109
196,-107
197,-105
198,-103
199,-101
200,-100
201,-98
202,-97
203,-94
204,-91
205,-88
206,-85
207,-83
208,-81
209,-79
210,-77
211,-74
212,-72
213,-69
214,-65
215,-62
216,-59
217,-56
218,-54
219,-53
220,-52
221,-51
222,-50
223,-48
224,-47
225,-45
226,-42
227,-39
228,-37
229,-34
230,-31
231,-28
232,-25
233,-20
234,-13
235,-7
236,-1
237,4
238,10
239,16
240,21
241,26
242,31
243,37
244,42
245,48
246,55
247,65
248,79
249,92
250,106
251,119
252,134
253,148
254,163
255,174
256,182
257,189
258,194
259,196
260,197
261,198
262,199
263,200
264,202
265,200
266,188
267,171
268,146
269,120
270,94
271,66
272,39
273,13
274,-10
275,-33
276,-57
277,-82
278,-108
279,-126
280,-136
281,-146
282,-157
283,-168
284,-179
285,-189
286,-198
287,-201
288,-203
289,-205
290,-206
291,-207
292,-207
293,-208
294,-209
295,-210
296,-211
297,-211
298,-211
299,-210
300,-209
301,-207
302,-205
303,-204
304,-202
305,-199
306,-196
307,-193
308,-190
309,-187
310,-184
311,-180
312,-175
313,-170
314,-165
315,-159
316,-154
317,-150
318,-147
319,-144
320,-141
321,-139
322,-136
323,-133
324,-130
325,-127
326,-123
327,-119
328,-116
329,-113
330,-110
331,-108
332,-105
333,-103
334,-101
335,-99
336,-97
337,-95
338,-93
339,-91
340,-89
341,-88
342,-87
343,-86
344,-86
345,-85
346,-85
347,-84
348,-83
349,-82
350,-81
351,-81
352,-80
353,-78
354,-77
355,-75
356,-74
357,-73
358,-71
359,-70
360,-69
361,-68
362,-67
363,-67
364,-66
365,-65
366,-64
367,-64
368,-64
369,-64
370,-64
371,-64
372,-64
373,-64
374,-63
375,-63
376,-62
377,-61
378,-60
379,-58
380,-56
381,-54
382,-53
383,-52
384,-51
385,-49
386,-47
387,-45
388,-43
389,-40
390,-38
391,-36
392,-33
393,-32
394,-30
395,-30
396,-30
397,-30
398,-30
399,-29
400,-29
401,-28
402,-28
403,-26
404,-25
405,-23
406,-22
407,-21
408,-21
409,-20
410,-20
411,-19
412,-19
413,-19
414,-18
415,-18
416,-17
417,-16
418,-16
419,-15
420,-15
421,-15
422,-15
423,-15
424,-15
425,-16
426,-16
427,-16
428,-16
429,-15
430,-15
431,-14
432,-13
433,-12
434,-10
435,-9
436,-8
437,-6
438,-4
439,-3
440,-1
441,0
442,1
443,2
444,4
445,5
446,7
447,8
448,10
449,11
450,13
451,15
452,16
453,18
454,19
455,21
456,22
457,24
458,27
459,30
460,35
461,42
462,50
463,58
464,67
465,77
466,85
467,91
468,97
469,102
470,106
471,109
472,113
473,115
474,117
475,118
476,119
477,120
478,119
479,119
480,118
481,117
482,116
483,115
484,114
485,113
486,113
487,112
488,111
489,108
490,105
491,102
492,98
493,95
494,91
495,88
496,85
497,83
498,82
499,83
500,84
501,86
502,89
503,94
504,99
505,107
506,136
507,185
508,255
509,348
510,453
511,556
512,629
513,638
514,610
515,498
516,331
517,137
518,-47
519,-190
520,-261
521,-269
522,-234
523,-153
524,-71
525,-4
526,24
527,35
528,40
529,43
530,46
531,50
532,56
533,62
534,68
535,73
536,77
537,79
538,81
539,83
540,85
541,87
542,88
543,90
544,92
545,94
546,95
547,97
548,99
549,100
550,102
