,0
0,264
1,322
2,383
3,449
4,518
5,586
6,653
7,718
8,777
9,825
10,863
11,895
12,909
13,917
14,913
15,882
16,813
17,705
18,561
19,395
20,228
21,78
22,-35
23,-106
24,-149
25,-178
26,-194
27,-208
28,-226
29,-242
30,-254
31,-261
32,-264
33,-267
34,-269
35,-270
36,-271
37,-270
38,-265
39,-258
40,-251
41,-246
42,-240
43,-236
44,-232
45,-230
46,-228
47,-228
48,-229
49,-229
50,-229
51,-231
52,-234
53,-238
54,-242
55,-247
56,-256
57,-263
58,-270
59,-278
60,-287
61,-298
62,-310
63,-322
64,-334
65,-343
66,-349
67,-355
68,-361
69,-369
70,-379
71,-392
72,-403
73,-410
74,-414
75,-418
76,-420
77,-422
78,-423
79,-422
80,-420
81,-416
82,-412
83,-406
84,-398
85,-391
86,-382
87,-369
88,-352
89,-335
90,-316
91,-294
92,-273
93,-251
94,-230
95,-200
96,-169
97,-151
98,-122
99,-93
100,-74
101,-52
102,-30
103,-9
104,6
105,15
106,20
107,24
108,29
109,36
110,42
111,50
112,56
113,61
114,64
115,65
116,66
117,68
118,71
119,72
120,73
121,73
122,74
123,75
124,76
125,77
126,78
127,78
128,78
129,78
130,78
131,79
132,81
133,82
134,84
135,85
136,87
137,89
138,89
139,90
140,91
141,94
142,95
143,96
144,97
145,96
146,96
147,97
148,97
149,97
150,97
151,99
152,100
153,101
154,101
155,101
156,100
157,100
158,100
159,101
160,102
161,102
162,102
163,102
164,103
165,103
166,103
167,104
168,105
169,106
170,107
171,108
172,109
173,109
174,108
175,108
176,107
177,105
178,105
179,106
180,108
181,110
182,113
183,114
184,115
185,114
186,114
187,116
188,117
189,117
190,117
191,115
192,113
193,110
194,108
195,106
196,104
197,103
198,103
199,104
200,104
201,105
202,108
203,111
204,114
205,117
206,119
207,122
208,124
209,127
210,129
211,130
212,131
213,131
214,132
215,131
216,131
217,132
218,133
219,134
220,135
221,136
222,138
223,141
224,145
225,153
226,158
227,162
228,164
229,166
230,166
231,166
232,165
233,163
234,160
235,156
236,153
237,150
238,148
239,147
240,149
241,152
242,155
243,157
244,160
245,162
246,163
247,161
248,157
249,151
250,148
251,145
252,142
253,138
254,136
255,135
256,134
257,133
258,131
259,130
260,127
261,125
262,123
263,122
264,120
265,119
266,118
267,118
268,116
269,112
270,110
271,108
272,106
273,105
274,103
275,100
276,96
277,93
278,90
279,88
280,86
281,85
282,85
283,84
284,84
285,84
286,83
287,81
288,78
289,76
290,73
291,70
292,68
293,67
294,67
295,67
296,66
297,66
298,64
299,63
300,62
301,61
302,61
303,61
304,61
305,60
306,58
307,55
308,52
309,50
310,48
311,46
312,44
313,41
314,39
315,35
316,32
317,30
318,28
319,26
320,26
321,29
322,34
323,40
324,46
325,52
326,60
327,67
328,70
329,71
330,72
331,73
332,75
333,75
334,72
335,63
336,55
337,49
338,42
339,36
340,28
341,15
342,3
343,-3
344,-11
345,-18
346,-23
347,-26
348,-28
349,-30
350,-32
351,-34
352,-38
353,-43
354,-48
355,-50
356,-48
357,-42
358,-23
359,0
360,32
361,73
362,122
363,171
364,207
365,220
366,213
367,186
368,127
369,48
370,-37
371,-116
372,-178
373,-214
374,-227
375,-227
376,-218
377,-195
378,-164
379,-135
380,-121
381,-113
382,-107
383,-103
384,-99
385,-96
386,-94
387,-93
388,-90
389,-90
390,-94
391,-101
392,-103
393,-105
394,-106
395,-108
396,-110
397,-112
398,-113
399,-115
400,-116
401,-115
402,-114
403,-114
404,-114
405,-114
406,-115
407,-116
408,-117
409,-116
410,-116
411,-114
412,-112
413,-109
414,-107
415,-106
416,-103
417,-100
418,-94
419,-87
420,-80
421,-75
422,-71
423,-68
424,-64
425,-61
426,-58
427,-55
428,-51
429,-46
430,-42
431,-36
432,-30
433,-24
434,-18
435,-11
436,-7
437,-5
438,-3
439,0
440,3
441,6
442,8
443,9
444,8
445,7
446,6
447,5
448,3
449,2
450,0
451,-1
452,-5
453,-9
454,-13
455,-18
456,-22
457,-25
458,-28
459,-31
460,-36
461,-42
462,-48
463,-53
464,-58
465,-65
466,-72
467,-81
468,-89
469,-93
470,-96
471,-100
472,-103
473,-104
474,-106
475,-109
476,-113
477,-116
478,-119
479,-121
480,-123
481,-125
482,-127
483,-127
484,-127
485,-126
486,-126
487,-126
488,-126
489,-127
490,-127
491,-126
492,-125
493,-125
494,-126
495,-125
496,-125
497,-125
498,-125
499,-125
500,-125
501,-125
502,-124
503,-121
504,-119
505,-117
506,-114
507,-110
508,-107
509,-105
510,-104
511,-102
512,-100
513,-99
514,-97
515,-96
516,-94
517,-92
518,-91
519,-91
520,-91
521,-90
522,-88
523,-84
524,-74
525,-65
526,-54
527,-39
528,-25
529,-7
530,12
531,31
532,65
533,96
534,126
535,159
536,197
537,237
538,279
539,325
540,373
541,420
542,465
543,508
544,553
545,597
546,637
547,676
548,712
549,741
550,751
551,744
552,723
553,645
554,525
555,374
556,212
557,67
558,-42
559,-122
560,-179
561,-210
562,-227
563,-242
564,-256
565,-262
566,-266
567,-267
568,-267
569,-263
570,-256
571,-249
572,-243
573,-237
574,-232
575,-226
576,-223
577,-223
578,-227
579,-232
580,-239
581,-246
582,-257
583,-266
584,-273
585,-280
586,-287
587,-298
588,-305
589,-310
590,-315
591,-320
592,-324
593,-326
594,-329
595,-332
596,-335
597,-338
598,-341
599,-345
600,-348
601,-353
602,-359
603,-367
604,-374
605,-382
606,-390
607,-399
608,-408
609,-417
610,-425
611,-434
612,-441
613,-447
614,-451
615,-456
616,-460
617,-463
618,-463
619,-459
620,-453
621,-443
622,-426
623,-408
624,-388
625,-365
626,-343
627,-326
628,-313
629,-301
630,-287
631,-266
632,-243
633,-221
634,-200
635,-178
636,-156
637,-136
638,-106
639,-77
640,-53
641,-38
642,-25
643,-15
644,-4
645,10
646,27
647,42
648,58
649,69
650,78
651,87
652,95
653,102
654,108
655,112
656,115
657,116
658,117
659,118
660,119
661,119
662,119
663,119
664,118
665,119
666,120
667,121
668,122
669,124
670,125
671,127
672,130
673,131
674,133
675,135
676,137
677,139
678,142
679,145
