,0
0,40
1,33
2,26
3,18
4,11
5,5
6,0
7,-5
8,-8
9,-10
10,-12
11,-13
12,-15
13,-16
14,-17
15,-18
16,-19
17,-20
18,-21
19,-23
20,-24
21,-25
22,-25
23,-25
24,-24
25,-24
26,-23
27,-22
28,-20
29,-18
30,-16
31,-15
32,-14
33,-13
34,-12
35,-11
36,-10
37,-9
38,-8
39,-7
40,-5
41,-4
42,-3
43,-2
44,-1
45,0
46,0
47,0
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,0
57,0
58,0
59,-1
60,-1
61,-2
62,-3
63,-4
64,-5
65,-7
66,-8
67,-9
68,-10
69,-10
70,-11
71,-13
72,-14
73,-15
74,-16
75,-17
76,-18
77,-20
78,-21
79,-23
80,-24
81,-24
82,-25
83,-24
84,-24
85,-23
86,-23
87,-22
88,-21
89,-20
90,-19
91,-18
92,-17
93,-16
94,-15
95,-14
96,-14
97,-14
98,-15
99,-16
100,-17
101,-18
102,-19
103,-21
104,-22
105,-24
106,-24
107,-25
108,-25
109,-25
110,-25
111,-24
112,-24
113,-23
114,-22
115,-21
116,-21
117,-21
118,-21
119,-20
120,-20
121,-19
122,-19
123,-18
124,-18
125,-17
126,-16
127,-16
128,-15
129,-15
130,-15
131,-16
132,-16
133,-16
134,-16
135,-16
136,-17
137,-16
138,-16
139,-15
140,-14
141,-13
142,-13
143,-12
144,-11
145,-11
146,-11
147,-10
148,-10
149,-10
150,-9
151,-9
152,-8
153,-8
154,-7
155,-6
156,-6
157,-6
158,-6
159,-6
160,-6
161,-6
162,-6
163,-6
164,-5
165,-5
166,-4
167,-2
168,-1
169,0
170,0
171,0
172,1
173,2
174,2
175,3
176,4
177,4
178,5
179,7
180,8
181,9
182,10
183,10
184,11
185,11
186,11
187,11
188,11
189,10
190,10
191,10
192,10
193,10
194,10
195,10
196,11
197,11
198,10
199,10
200,10
201,10
202,10
203,10
204,9
205,9
206,9
207,8
208,8
209,8
210,8
211,7
212,7
213,7
214,7
215,7
216,8
217,8
218,8
219,8
220,9
221,9
222,10
223,11
224,12
225,13
226,14
227,15
228,17
229,19
230,21
231,24
232,28
233,32
234,36
235,40
236,44
237,47
238,50
239,53
240,56
241,59
242,62
243,64
244,65
245,64
246,62
247,58
248,53
249,47
250,39
251,24
252,12
253,0
254,-12
255,-26
256,-34
257,-39
258,-43
259,-46
260,-49
261,-51
262,-54
263,-56
264,-57
265,-59
266,-61
267,-63
268,-66
269,-72
270,-74
271,-71
272,-61
273,-33
274,19
275,102
276,212
277,345
278,488
279,620
280,694
281,695
282,626
283,457
284,244
285,38
286,-119
287,-191
288,-215
289,-203
290,-188
291,-175
292,-166
293,-158
294,-149
295,-135
296,-123
297,-115
298,-108
299,-100
300,-95
301,-91
302,-89
303,-88
304,-87
305,-86
306,-85
307,-84
308,-83
309,-82
310,-80
311,-79
312,-77
313,-75
314,-73
315,-71
316,-69
317,-67
318,-65
319,-63
320,-61
321,-58
322,-55
323,-52
324,-50
325,-47
326,-45
327,-43
328,-41
329,-39
330,-36
331,-34
332,-32
333,-30
334,-28
335,-25
336,-21
337,-18
338,-15
339,-11
340,-8
341,-5
342,-2
343,0
344,3
345,5
346,7
347,11
348,14
349,18
350,21
351,25
352,28
353,31
354,35
355,39
356,43
357,47
358,50
359,53
360,55
361,58
362,60
363,62
364,64
365,66
366,69
367,72
368,74
369,76
370,76
371,75
372,72
373,69
374,67
375,64
376,61
377,57
378,54
379,50
380,47
381,44
382,40
383,35
384,28
385,21
386,14
387,10
388,7
389,5
390,2
391,0
392,-1
393,-2
394,-4
395,-6
396,-8
397,-9
398,-11
399,-12
400,-14
401,-15
402,-17
403,-18
404,-19
