,0
0,-47
1,-36
2,-23
3,-13
4,-5
5,17
6,50
7,69
8,80
9,87
10,92
11,96
12,99
13,101
14,105
15,111
16,109
17,93
18,79
19,65
20,53
21,43
22,32
23,22
24,14
25,7
26,0
27,-7
28,-16
29,-27
30,-46
31,-65
32,-73
33,-77
34,-80
35,-82
36,-84
37,-85
38,-86
39,-86
40,-87
41,-89
42,-91
43,-92
44,-92
45,-89
46,-85
47,-81
48,-78
49,-75
50,-72
51,-69
52,-64
53,-60
54,-56
55,-52
56,-41
57,-28
58,-23
59,-20
60,-18
61,-15
62,-11
63,-6
64,-1
65,4
66,9
67,14
68,18
69,22
70,28
71,28
72,19
73,5
74,-8
75,-14
76,-17
77,-19
78,-21
79,-22
80,-23
81,-23
82,-22
83,-20
84,-19
85,-17
86,-15
87,-11
88,-8
89,-10
90,-15
91,-19
92,-22
93,-27
94,-33
95,-40
96,-48
97,-58
98,-59
99,-54
100,-38
101,5
102,72
103,168
104,289
105,429
106,575
107,708
108,789
109,794
110,742
111,598
112,421
113,256
114,127
115,43
116,1
117,-17
118,-39
119,-76
120,-122
121,-147
122,-155
123,-147
124,-127
125,-97
126,-83
127,-76
128,-73
129,-71
130,-69
131,-68
132,-67
133,-68
134,-68
135,-70
136,-73
137,-76
138,-83
139,-92
140,-97
141,-100
142,-92
143,-81
144,-72
145,-65
146,-54
147,-41
148,-18
149,8
150,33
151,41
152,47
153,51
154,58
155,72
156,82
157,87
158,91
159,96
160,100
161,106
162,114
163,124
164,129
165,132
166,134
167,137
168,138
169,138
170,137
171,135
172,131
173,127
174,118
175,101
176,83
177,65
178,49
179,33
180,6
181,-14
182,-20
183,-26
184,-30
185,-35
186,-42
187,-53
188,-61
189,-66
190,-66
191,-63
192,-61
193,-60
194,-58
195,-57
196,-56
197,-57
198,-59
199,-62
200,-65
201,-69
202,-76
203,-76
204,-70
205,-61
206,-51
207,-46
208,-44
209,-41
210,-38
211,-34
212,-30
213,-25
214,-18
215,-10
216,-2
217,1
218,4
219,6
220,8
221,10
222,12
223,13
224,14
225,14
226,13
227,13
228,12
229,10
230,8
231,5
232,1
233,-6
234,-15
235,-20
236,-23
237,-26
238,-28
239,-30
240,-32
241,-34
242,-35
243,-38
244,-42
245,-50
246,-60
247,-64
248,-67
249,-67
250,-63
251,-57
252,-61
253,-76
254,-85
255,-85
256,-79
257,-62
258,-22
259,44
260,148
261,288
262,450
263,602
264,712
265,754
266,723
267,629
268,494
269,350
270,226
271,137
272,89
273,61
274,35
275,21
276,-3
277,-38
278,-79
279,-112
280,-138
281,-146
282,-146
283,-140
284,-122
285,-97
286,-82
287,-72
288,-66
289,-62
290,-61
291,-63
292,-67
293,-72
294,-78
295,-86
296,-90
297,-91
298,-93
299,-94
300,-88
301,-68
302,-46
303,-18
304,5
305,14
306,23
307,35
308,45
309,50
310,52
311,54
312,57
313,61
314,67
315,87
316,115
317,123
318,128
319,134
320,139
321,144
322,150
323,159
324,164
325,161
326,153
327,146
328,140
329,134
330,128
331,122
332,112
333,96
334,79
335,62
336,47
337,33
338,24
339,18
340,11
341,4
342,-8
343,-20
344,-25
345,-27
346,-29
347,-31
348,-34
349,-37
350,-40
351,-45
352,-51
353,-44
354,-38
355,-34
356,-31
357,-27
358,-23
359,-20
360,-16
361,-11
362,-4
363,-3
364,-9
365,-14
366,-20
367,-19
368,-8
369,1
370,9
371,17
372,25
373,33
374,47
375,63
376,68
377,71
378,74
379,76
380,77
381,77
382,76
383,74
384,71
385,68
386,65
387,61
388,54
389,45
390,34
391,16
392,-2
393,-9
394,-13
395,-16
396,-19
397,-22
398,-25
399,-28
400,-31
401,-35
402,-38
403,-42
404,-46
405,-49
406,-51
407,-52
408,-53
409,-56
410,-60
411,-58
412,-48
413,-20
414,28
415,109
416,220
417,350
418,479
419,597
420,694
421,748
422,749
423,701
424,573
425,401
426,225
427,84
428,27
429,10
430,0
431,-7
432,-12
