,0
0,13
1,18
2,24
3,30
4,35
5,40
6,46
7,54
8,62
9,71
10,80
11,89
12,97
13,104
14,112
15,120
16,127
17,131
18,132
19,130
20,124
21,117
22,110
23,101
24,93
25,82
26,70
27,61
28,54
29,48
30,41
31,29
32,11
33,-7
34,-30
35,-60
36,-92
37,-122
38,-137
39,-147
40,-154
41,-157
42,-156
43,-154
44,-152
45,-151
46,-150
47,-150
48,-149
49,-148
50,-147
51,-147
52,-148
53,-147
54,-146
55,-147
56,-148
57,-150
58,-154
59,-157
60,-161
61,-164
62,-167
63,-176
64,-181
65,-174
66,-156
67,-134
68,-108
69,-85
70,-68
71,-55
72,-44
73,-36
74,-28
75,-19
76,-9
77,4
78,23
79,44
80,69
81,89
82,105
83,119
84,128
85,132
86,135
87,137
88,138
89,140
90,142
91,143
92,143
93,140
94,135
95,129
96,121
97,113
98,106
99,99
100,92
101,86
102,82
103,79
104,77
105,76
106,78
107,81
108,87
109,94
110,102
111,110
112,119
113,131
114,144
115,153
116,161
117,167
118,173
119,180
120,187
121,192
122,195
123,194
124,189
125,181
126,171
127,157
128,135
129,114
130,95
131,79
132,66
133,55
134,45
135,36
136,30
137,27
138,26
139,23
140,20
141,17
142,17
143,21
144,27
145,31
146,36
147,40
148,39
149,32
150,23
151,13
152,0
153,0
154,17
155,64
156,141
157,249
158,382
159,525
160,653
161,712
162,703
163,599
164,389
165,138
166,-83
167,-197
168,-235
169,-214
170,-153
171,-76
172,-25
173,-6
174,13
175,42
176,65
177,76
178,85
179,84
180,66
181,51
182,37
183,28
184,29
185,41
186,54
187,60
188,63
189,65
190,67
191,69
192,70
193,72
194,73
195,75
196,76
197,77
198,79
199,80
200,81
201,83
202,84
203,86
204,88
205,90
206,93
207,96
208,99
209,103
210,107
211,110
212,114
213,119
214,125
215,131
216,138
217,144
218,149
219,153
220,157
221,158
222,159
223,158
224,156
225,154
226,150
227,146
228,142
229,136
230,130
231,122
232,106
233,92
234,81
235,62
236,33
237,2
238,-29
239,-53
240,-68
241,-85
242,-103
243,-116
244,-126
245,-134
246,-139
247,-142
248,-144
249,-146
250,-146
251,-148
252,-149
253,-152
254,-154
255,-157
256,-159
257,-160
258,-161
259,-162
260,-163
261,-164
262,-164
263,-164
264,-163
265,-163
266,-163
267,-165
268,-166
269,-167
270,-168
271,-168
272,-169
273,-169
274,-169
275,-168
276,-166
277,-164
278,-162
279,-161
280,-161
281,-160
282,-160
283,-159
284,-158
285,-157
286,-157
287,-156
288,-155
289,-154
290,-153
291,-152
292,-152
293,-152
294,-153
295,-153
296,-154
297,-155
298,-156
299,-157
300,-157
301,-157
302,-157
303,-155
304,-153
305,-152
306,-150
307,-147
308,-145
309,-143
310,-141
311,-139
312,-136
313,-133
314,-130
315,-125
316,-115
317,-102
318,-92
319,-85
320,-79
321,-74
322,-70
323,-67
324,-64
325,-62
326,-60
327,-58
328,-58
329,-58
330,-58
331,-58
332,-57
333,-56
334,-56
335,-55
336,-54
337,-53
338,-52
339,-52
340,-53
341,-56
342,-59
343,-63
344,-66
345,-69
346,-71
347,-74
348,-75
349,-77
350,-80
351,-83
352,-89
353,-95
354,-101
355,-103
356,-101
357,-95
358,-86
359,-75
360,-55
361,-16
362,21
363,60
364,135
365,233
366,347
367,431
368,459
369,422
370,313
371,126
372,-65
373,-209
374,-264
375,-282
376,-262
377,-239
378,-223
379,-205
380,-187
381,-156
382,-109
383,-71
384,-46
385,-36
386,-30
387,-28
388,-26
389,-24
390,-23
391,-21
392,-19
393,-18
394,-16
395,-12
396,-7
397,-2
398,2
399,8
400,13
401,20
402,27
403,34
404,39
405,44
406,48
407,53
408,58
409,65
410,72
411,74
412,71
413,64
414,56
415,48
416,38
417,33
418,42
419,63
420,85
421,112
422,142
423,157
424,166
425,175
426,182
427,188
428,192
429,195
430,195
431,194
432,192
433,189
434,184
435,178
436,170
437,160
438,142
439,118
440,97
441,79
442,63
443,48
444,39
445,32
446,27
447,22
448,17
449,10
450,3
451,-3
452,-10
453,-17
454,-25
455,-34
456,-44
457,-51
458,-53
459,-51
460,-47
461,-42
462,-37
463,-31
464,-20
465,-14
466,-20
467,-33
468,-49
469,-67
470,-73
471,-78
472,-81
473,-70
474,-37
475,21
476,113
477,241
478,393
479,557
480,718
481,864
482,955
483,961
484,896
485,704
486,434
487,142
488,-111
489,-279
490,-333
491,-353
492,-354
493,-344
494,-330
495,-305
496,-271
497,-235
498,-206
499,-189
500,-175
501,-165
502,-146
503,-119
504,-96
505,-79
506,-61
507,-50
508,-43
509,-38
510,-35
511,-34
512,-34
513,-34
514,-34
515,-33
516,-33
517,-33
518,-33
519,-32
520,-31
521,-31
522,-30
523,-29
524,-26
525,-23
526,-19
527,-16
528,-14
529,-12
530,-10
531,-7
532,-4
533,0
534,2
535,5
536,7
537,8
538,10
539,12
540,14
541,15
542,15
543,15
544,14
545,14
546,14
547,14
548,15
549,15
550,16
551,17
552,18
553,19
554,19
555,19
556,18
557,16
558,12
559,7
560,1
561,-5
562,-14
563,-30
564,-40
565,-46
566,-52
567,-58
568,-63
569,-65
570,-67
571,-71
572,-76
573,-65
574,-57
575,-52
576,-48
577,-44
578,-42
579,-40
580,-40
581,-39
582,-37
583,-36
584,-36
585,-36
586,-37
587,-37
588,-37
589,-37
590,-36
591,-36
592,-40
593,-47
594,-55
595,-65
596,-80
597,-81
598,-71
599,-59
600,-48
601,-44
602,-43
603,-42
604,-42
605,-42
606,-42
607,-41
608,-41
609,-40
610,-40
611,-40
612,-40
613,-41
614,-41
615,-41
616,-41
617,-40
618,-39
619,-38
620,-37
621,-35
622,-33
623,-31
624,-28
625,-25
626,-19
627,-7
628,-3
629,0
630,1
631,2
632,4
633,4
634,3
635,0
636,-5
637,-11
638,-14
639,-18
640,-21
641,-25
642,-29
643,-31
644,-32
645,-30
646,-26
647,-22
648,-18
649,-13
650,-7
651,4
652,11
653,8
654,2
655,-2
656,-8
657,-13
658,-16
659,-18
660,-21
661,-26
662,-25
663,-15
664,-11
665,-9
666,-6
667,-4
668,-1
669,0
670,1
671,2
672,4
673,6
674,7
675,8
676,8
677,7
678,6
679,4
680,4
681,3
682,2
683,1
684,0
685,0
686,-1
687,-1
688,-2
689,-3
690,-5
691,-8
692,-11
693,-14
694,-15
695,-16
696,-17
697,-17
698,-17
699,-17
700,-16
701,-14
702,-11
703,-9
704,-8
705,-7
706,-6
707,-6
708,-4
709,-1
710,0
711,1
712,3
713,4
714,6
715,7
716,9
717,10
718,11
719,12
720,14
721,20
722,6
723,-2
724,-7
725,-11
726,-14
727,-16
728,-16
729,-14
730,-12
731,-9
732,-8
733,-6
734,-5
735,-4
736,-3
737,-1
738,0
739,1
740,2
741,4
742,6
743,8
744,9
745,9
746,9
747,8
748,7
749,7
750,8
751,10
752,13
753,16
754,11
755,1
756,-4
757,-10
758,-15
759,-19
760,-21
761,-20
762,-18
763,-15
764,-13
765,-10
766,-8
767,-6
768,-3
769,0
770,1
771,3
772,4
773,6
774,7
775,9
776,10
777,13
778,18
779,21
780,17
781,9
782,3
783,-2
784,-7
785,-9
786,-5
787,1
788,9
789,13
790,16
791,20
792,24
793,28
794,31
795,34
796,35
797,35
798,34
799,33
800,33
801,31
802,29
803,25
804,21
805,17
806,7
807,-2
808,-3
809,-5
810,-6
811,-7
812,-7
813,-5
814,-2
815,0
816,1
817,3
818,5
819,8
820,11
821,14
822,17
823,19
824,21
825,24
826,30
827,53
828,100
829,164
830,243
831,333
832,424
833,469
834,461
835,376
836,204
837,7
838,-158
839,-242
840,-252
841,-218
842,-150
843,-91
844,-56
845,-46
846,-40
847,-33
848,-26
849,-21
850,-16
851,-12
852,-7
853,-3
854,0
855,5
856,13
857,22
858,27
859,28
860,30
861,30
862,31
863,32
864,33
865,33
866,34
867,35
868,36
869,38
870,41
871,44
872,47
873,50
874,54
875,58
876,63
877,69
878,76
879,82
880,87
881,91
882,96
883,101
884,104
885,105
886,105
887,105
888,104
889,104
890,104
891,104
892,103
893,99
894,100
895,110
896,117
897,122
898,128
899,131
900,131
901,128
902,124
903,118
904,109
905,91
906,80
907,74
908,70
909,64
910,58
911,53
912,47
913,39
914,31
915,22
916,12
917,-5
918,-29
919,-39
920,-43
921,-47
922,-50
923,-52
924,-56
925,-59
926,-63
927,-66
928,-70
929,-73
930,-77
931,-82
932,-87
933,-92
934,-94
935,-93
936,-91
937,-88
938,-86
939,-84
940,-81
941,-79
942,-76
943,-74
944,-73
945,-71
946,-70
947,-70
948,-70
949,-71
950,-72
951,-75
952,-77
953,-80
954,-82
955,-84
956,-86
957,-89
958,-94
959,-99
960,-100
961,-96
962,-90
963,-84
964,-81
965,-78
966,-75
967,-72
968,-69
969,-67
970,-66
971,-65
972,-65
973,-66
974,-66
975,-67
976,-69
977,-72
978,-75
979,-78
980,-79
981,-81
982,-83
983,-85
984,-87
985,-89
986,-90
987,-91
988,-91
989,-91
990,-92
991,-92
992,-92
993,-91
994,-91
995,-90
996,-90
997,-90
998,-89
999,-89
1000,-87
1001,-86
1002,-85
1003,-85
1004,-85
1005,-86
1006,-86
1007,-86
1008,-85
1009,-83
1010,-83
1011,-83
1012,-83
1013,-84
1014,-84
1015,-83
1016,-83
1017,-83
1018,-84
1019,-85
1020,-86
1021,-87
1022,-89
1023,-90
1024,-92
1025,-94
1026,-96
1027,-98
1028,-101
1029,-105
1030,-112
1031,-117
1032,-112
1033,-104
1034,-99
1035,-95
1036,-92
1037,-89
1038,-87
1039,-84
1040,-80
1041,-77
1042,-73
1043,-68
1044,-60
1045,-29
1046,11
1047,63
1048,124
1049,189
1050,257
1051,318
1052,355
1053,353
1054,307
1055,176
1056,-10
1057,-209
1058,-353
1059,-395
1060,-334
1061,-210
1062,-87
1063,-12
1064,22
1065,43
1066,60
1067,79
1068,94
1069,105
1070,114
1071,122
1072,130
1073,139
1074,149
1075,160
1076,172
1077,193
1078,220
1079,238
1080,249
1081,259
1082,269
1083,276
1084,282
1085,286
1086,290
1087,294
1088,296
1089,299
1090,305
1091,313
1092,312
1093,299
1094,286
1095,274
1096,269
1097,266
1098,264
1099,260
1100,258
1101,258
1102,263
1103,270
1104,274
1105,277
1106,281
1107,284
1108,287
1109,290
1110,293
1111,295
1112,296
1113,296
1114,295
1115,294
1116,291
1117,288
1118,284
1119,280
1120,274
1121,269
1122,256
1123,226
1124,197
1125,168
1126,141
1127,112
1128,87
1129,69
1130,55
1131,45
1132,37
1133,28
1134,18
1135,7
1136,-1
1137,-10
1138,-17
1139,-22
1140,-25
1141,-28
1142,-30
1143,-32
1144,-33
1145,-35
1146,-38
1147,-41
1148,-46
1149,-52
1150,-57
1151,-62
1152,-69
1153,-75
1154,-79
1155,-82
1156,-83
1157,-85
1158,-87
1159,-91
1160,-90
1161,-84
1162,-79
1163,-74
1164,-72
1165,-74
1166,-80
1167,-86
1168,-92
1169,-94
1170,-93
1171,-91
1172,-89
1173,-88
1174,-86
1175,-86
1176,-87
1177,-91
1178,-96
1179,-113
1180,-145
1181,-168
1182,-175
1183,-163
1184,-153
1185,-146
1186,-140
1187,-134
1188,-129
1189,-125
1190,-117
1191,-108
1192,-119
1193,-137
1194,-148
1195,-155
1196,-149
1197,-132
1198,-125
1199,-119
1200,-112
1201,-105
1202,-97
1203,-82
1204,-66
1205,-60
1206,-56
1207,-52
1208,-45
1209,-35
1210,-18
1211,-3
1212,1
1213,4
1214,7
1215,9
1216,8
1217,5
1218,0
1219,-5
1220,-10
1221,-18
1222,-22
1223,-19
1224,-13
