,0
0,-99
1,-98
2,-100
3,-103
4,-104
5,-105
6,-105
7,-106
8,-106
9,-107
10,-108
11,-109
12,-109
13,-109
14,-109
15,-109
16,-109
17,-109
18,-109
19,-108
20,-108
21,-109
22,-109
23,-109
24,-108
25,-108
26,-107
27,-106
28,-105
29,-104
30,-104
31,-104
32,-104
33,-103
34,-101
35,-99
36,-98
37,-97
38,-96
39,-95
40,-94
41,-91
42,-89
43,-87
44,-86
45,-85
46,-84
47,-83
48,-83
49,-83
50,-83
51,-82
52,-82
53,-83
54,-85
55,-86
56,-87
57,-86
58,-85
59,-85
60,-84
61,-83
62,-81
63,-81
64,-80
65,-80
66,-79
67,-79
68,-77
69,-75
70,-74
71,-72
72,-70
73,-68
74,-64
75,-61
76,-57
77,-54
78,-52
79,-49
80,-46
81,-44
82,-43
83,-41
84,-40
85,-39
86,-39
87,-40
88,-41
89,-42
90,-42
91,-42
92,-43
93,-43
94,-44
95,-44
96,-43
97,-43
98,-43
99,-43
100,-44
101,-45
102,-45
103,-44
104,-44
105,-43
106,-43
107,-42
108,-42
109,-42
110,-43
111,-43
112,-42
113,-41
114,-39
115,-38
116,-37
117,-36
118,-35
119,-34
120,-34
121,-33
122,-33
123,-33
124,-34
125,-34
126,-33
127,-33
128,-32
129,-32
130,-32
131,-33
132,-33
133,-32
134,-32
135,-31
136,-30
137,-28
138,-27
139,-27
140,-27
141,-28
142,-27
143,-27
144,-26
145,-26
146,-27
147,-28
148,-28
149,-28
150,-27
151,-25
152,-22
153,-19
154,-15
155,-11
156,-9
157,-6
158,-2
159,3
160,10
161,17
162,24
163,28
164,31
165,33
166,34
167,34
168,35
169,38
170,41
171,44
172,46
173,46
174,46
175,44
176,41
177,38
178,34
179,30
180,26
181,22
182,18
183,14
184,10
185,8
186,6
187,4
188,3
189,2
190,2
191,3
192,3
193,3
194,2
195,2
196,2
197,3
198,3
199,2
200,1
201,0
202,0
203,0
204,2
205,5
206,10
207,17
208,26
209,68
210,128
211,206
212,295
213,381
214,426
215,439
216,413
217,333
218,220
219,110
220,28
221,15
222,10
223,6
224,5
225,5
226,5
227,6
228,9
229,11
230,11
231,11
232,12
233,14
234,17
235,21
236,23
237,24
238,24
239,24
240,25
241,26
242,28
243,29
244,31
245,32
246,33
247,35
248,37
249,40
250,42
251,46
252,49
253,51
254,52
255,53
256,53
257,55
258,57
259,58
260,58
261,57
262,57
263,57
264,59
265,60
266,63
267,67
268,75
269,85
270,93
271,101
272,109
273,114
274,119
275,122
276,126
277,128
278,130
279,132
280,135
281,138
282,140
283,142
284,145
285,149
286,158
287,172
288,182
289,189
290,194
291,197
292,200
293,201
294,201
295,200
296,198
297,195
298,190
299,182
300,169
301,150
302,136
303,120
304,103
305,87
306,68
307,46
308,25
309,5
310,-16
311,-30
312,-39
313,-46
314,-51
315,-55
316,-56
317,-59
318,-62
319,-63
320,-64
321,-65
322,-67
323,-68
324,-69
325,-69
326,-68
327,-67
328,-66
329,-65
330,-65
331,-64
332,-64
333,-64
334,-64
335,-65
336,-65
337,-64
338,-64
339,-63
340,-63
341,-63
342,-62
343,-62
344,-62
345,-62
346,-62
347,-62
348,-60
349,-59
350,-57
351,-56
352,-55
353,-54
354,-54
355,-53
356,-53
357,-52
358,-51
359,-50
360,-48
361,-47
362,-46
363,-46
364,-46
365,-46
366,-46
367,-48
368,-51
369,-55
370,-59
371,-62
372,-64
373,-66
374,-68
375,-69
376,-70
377,-71
378,-72
379,-74
380,-76
381,-78
382,-79
383,-81
384,-82
385,-84
386,-85
387,-87
388,-89
389,-91
390,-93
391,-95
392,-97
393,-99
394,-100
395,-101
396,-103
397,-105
398,-107
399,-108
400,-110
401,-111
402,-112
403,-112
404,-112
405,-112
406,-110
407,-109
408,-107
409,-106
410,-105
411,-103
412,-101
413,-99
414,-97
415,-95
416,-93
417,-91
418,-89
419,-85
420,-82
421,-79
422,-76
423,-72
424,-67
425,-62
426,-58
427,-53
428,-47
429,-43
430,-39
431,-37
432,-34
433,-33
434,-32
435,-31
436,-30
437,-29
438,-29
439,-30
440,-31
441,-30
442,-29
443,-29
444,-29
445,-28
446,-27
447,-26
448,-24
449,-22
450,-21
451,-20
452,-19
453,-19
454,-19
455,-19
456,-19
