,0
0,440
1,601
2,785
3,969
4,1134
5,1250
6,1265
7,1229
8,1137
9,995
10,807
11,584
12,346
13,115
14,-85
15,-243
16,-355
17,-420
18,-444
19,-456
20,-470
21,-490
22,-524
23,-568
24,-615
25,-666
26,-716
27,-769
28,-825
29,-881
30,-934
31,-981
32,-1029
33,-1060
34,-1094
35,-1125
36,-1153
37,-1179
38,-1203
39,-1227
40,-1252
41,-1279
42,-1297
43,-1308
44,-1316
45,-1324
46,-1331
47,-1338
48,-1344
49,-1350
50,-1356
51,-1360
52,-1363
53,-1365
54,-1367
55,-1369
56,-1372
57,-1375
58,-1376
59,-1376
60,-1373
61,-1367
62,-1360
63,-1350
64,-1334
65,-1317
66,-1299
67,-1281
68,-1266
69,-1246
70,-1221
71,-1200
72,-1185
73,-1169
74,-1158
75,-1150
76,-1143
77,-1135
78,-1127
79,-1119
80,-1110
81,-1098
82,-1090
83,-1087
84,-1085
85,-1084
86,-1081
87,-1080
88,-1087
89,-1099
90,-1113
91,-1130
92,-1150
93,-1162
94,-1171
95,-1178
96,-1184
97,-1187
98,-1185
99,-1180
100,-1173
101,-1164
102,-1152
103,-1133
104,-1118
105,-1099
106,-1072
107,-1048
108,-1034
109,-1022
110,-1012
111,-1006
112,-1001
113,-998
114,-995
115,-991
116,-987
117,-982
118,-976
119,-968
120,-956
121,-937
122,-921
123,-902
124,-874
125,-854
126,-841
127,-834
128,-831
129,-829
130,-828
131,-827
132,-826
133,-825
134,-825
135,-824
136,-823
137,-824
138,-827
139,-831
140,-837
141,-844
142,-850
143,-857
144,-864
145,-873
146,-880
147,-887
148,-892
149,-896
150,-901
151,-907
152,-916
153,-928
154,-941
155,-950
156,-956
157,-962
158,-967
159,-970
160,-970
161,-967
162,-963
163,-957
164,-951
165,-946
166,-941
167,-935
168,-929
169,-922
170,-915
171,-909
172,-901
173,-892
174,-877
175,-854
176,-834
177,-824
178,-817
179,-811
180,-806
181,-802
182,-800
183,-799
184,-801
185,-805
186,-809
187,-815
188,-821
189,-828
190,-839
191,-850
192,-859
193,-870
194,-889
195,-915
196,-931
197,-941
198,-947
199,-946
200,-937
201,-923
202,-899
203,-868
204,-823
205,-771
206,-719
207,-685
208,-654
209,-632
210,-616
211,-601
212,-586
213,-569
214,-552
215,-534
216,-516
217,-492
218,-464
219,-437
220,-408
221,-378
222,-350
223,-329
224,-314
225,-294
226,-274
227,-254
228,-235
229,-216
230,-197
231,-185
232,-169
233,-143
234,-118
235,-100
236,-81
237,-63
238,-45
239,-27
240,-5
241,23
242,46
243,64
244,79
245,95
246,110
247,124
248,132
249,137
250,140
251,142
252,145
253,148
254,152
255,155
256,158
257,163
258,168
259,175
260,188
261,200
262,212
263,223
264,233
265,243
266,254
267,266
268,275
269,283
270,289
271,296
272,301
273,306
274,310
275,315
276,320
277,327
278,336
279,348
280,361
281,371
282,380
283,387
284,393
285,396
286,398
287,400
288,401
289,402
290,403
291,404
292,404
293,405
294,405
295,405
296,406
297,406
298,407
299,408
300,409
301,409
302,410
303,412
304,414
305,416
306,419
307,423
308,427
309,432
310,441
311,461
312,479
313,494
314,505
315,514
316,521
317,528
318,538
319,552
320,563
321,589
322,634
323,714
324,825
325,953
326,1084
327,1199
328,1263
329,1284
