,0
0,-8
1,-12
2,-17
3,-21
4,-28
5,-36
6,-44
7,-51
8,-58
9,-63
10,-68
11,-75
12,-85
13,-101
14,-130
15,-160
16,-184
17,-204
18,-224
19,-244
20,-258
21,-269
22,-279
23,-287
24,-295
25,-301
26,-304
27,-306
28,-307
29,-307
30,-306
31,-306
32,-306
33,-305
34,-302
35,-301
36,-302
37,-304
38,-306
39,-309
40,-312
41,-319
42,-330
43,-358
44,-413
45,-497
46,-591
47,-697
48,-806
49,-905
50,-966
51,-989
52,-986
53,-957
54,-875
55,-771
56,-665
57,-571
58,-488
59,-403
60,-324
61,-277
62,-240
63,-217
64,-199
65,-186
66,-178
67,-172
68,-166
69,-160
70,-153
71,-143
72,-132
73,-120
74,-107
75,-92
76,-77
77,-70
78,-68
79,-68
80,-67
81,-68
82,-68
83,-69
84,-68
85,-74
86,-86
87,-98
88,-106
89,-114
90,-122
91,-127
92,-133
93,-138
94,-144
95,-148
96,-152
97,-154
98,-156
99,-156
100,-154
101,-152
102,-149
103,-145
104,-140
105,-134
106,-128
107,-120
108,-101
109,-80
110,-55
111,-37
112,-22
113,-10
114,0
115,5
116,10
117,14
118,18
119,23
120,29
121,34
122,40
123,44
124,45
125,43
126,37
127,27
128,16
129,5
130,-2
131,-7
132,-12
133,-19
134,-28
135,-36
136,-42
137,-46
138,-49
139,-51
140,-51
141,-49
142,-47
143,-44
144,-41
145,-36
146,-32
147,-27
148,-20
149,-11
150,-1
151,9
152,20
153,43
154,64
155,77
156,87
157,91
158,94
159,95
160,97
161,98
162,99
163,100
164,101
165,101
166,101
167,101
168,102
169,104
170,105
171,106
172,105
173,104
174,104
175,104
176,101
177,98
178,96
179,95
180,95
181,96
182,97
183,97
184,97
185,96
186,97
187,100
188,103
189,105
190,108
191,111
192,115
193,117
194,117
195,114
196,111
197,108
198,106
199,104
200,103
201,104
202,105
203,105
204,106
205,108
206,110
207,112
208,114
209,118
210,123
211,128
212,132
213,136
214,139
215,141
216,141
217,140
218,140
219,141
220,140
221,140
222,140
223,140
224,139
225,134
226,126
227,117
228,109
229,100
230,93
231,84
232,74
233,63
234,52
235,43
236,35
237,27
238,21
239,17
240,15
241,14
242,14
243,15
244,16
245,16
246,18
247,19
248,22
249,23
250,24
251,26
252,27
253,26
254,23
255,19
256,17
257,14
258,8
259,1
260,-6
261,-15
262,-31
263,-49
264,-66
265,-82
266,-99
267,-116
268,-132
269,-150
270,-169
271,-181
272,-191
273,-198
274,-203
275,-207
276,-210
277,-212
278,-214
279,-215
280,-215
281,-215
282,-215
283,-214
284,-210
285,-205
286,-200
287,-195
288,-192
289,-188
290,-184
291,-180
292,-177
293,-175
294,-174
295,-173
296,-173
297,-172
298,-171
299,-169
300,-165
301,-160
302,-155
303,-152
304,-152
305,-155
306,-159
307,-163
308,-168
309,-175
310,-183
311,-191
312,-239
313,-315
314,-408
315,-511
316,-620
317,-727
318,-828
319,-918
320,-953
321,-975
322,-974
323,-928
324,-850
325,-749
326,-643
327,-542
328,-449
329,-367
330,-294
331,-222
332,-174
333,-150
334,-138
335,-126
336,-117
337,-110
338,-105
339,-100
340,-97
341,-96
342,-95
343,-95
344,-97
345,-98
346,-98
347,-102
348,-108
349,-116
350,-125
351,-135
352,-146
353,-165
354,-182
355,-196
356,-207
357,-216
358,-222
359,-227
360,-232
361,-237
362,-241
363,-242
364,-243
365,-243
366,-242
367,-238
368,-234
369,-230
370,-226
371,-221
372,-215
373,-211
374,-206
375,-201
376,-195
377,-190
378,-186
379,-181
380,-177
381,-174
382,-173
383,-177
384,-182
385,-189
386,-197
387,-203
388,-207
389,-210
390,-214
391,-218
392,-222
393,-225
394,-228
395,-230
396,-233
397,-236
398,-237
399,-234
400,-230
401,-225
402,-221
403,-218
404,-214
405,-212
406,-208
407,-204
408,-198
409,-193
410,-187
411,-179
412,-169
413,-161
414,-157
415,-156
416,-153
417,-149
418,-145
419,-139
420,-131
421,-121
422,-111
423,-99
424,-86
425,-71
426,-54
427,-34
428,-24
429,-16
430,-11
431,-8
432,-5
433,-3
434,0
435,2
436,5
437,6
438,6
439,7
440,8
441,8
442,8
443,8
444,9
445,11
446,13
447,16
448,18
449,21
450,25
451,31
452,38
453,45
454,54
455,62
456,73
457,89
458,98
459,99
460,99
461,100
462,100
463,101
464,101
465,99
466,95
467,91
468,89
469,87
470,86
471,84
472,82
473,80
474,79
475,78
476,78
477,78
478,78
479,79
480,81
481,82
482,83
483,84
484,85
485,86
486,86
487,85
488,85
489,85
490,84
491,83
492,83
493,83
494,82
495,80
496,77
497,73
498,63
499,42
500,24
501,1
502,-27
503,-57
504,-87
505,-112
506,-130
507,-152
508,-166
509,-175
510,-182
511,-188
512,-194
513,-199
514,-203
515,-206
516,-209
517,-212
518,-214
519,-216
520,-218
521,-221
522,-223
523,-225
524,-226
525,-227
526,-226
527,-226
528,-224
529,-223
530,-222
531,-222
532,-221
533,-220
534,-218
535,-216
536,-213
537,-209
538,-205
539,-201
540,-196
541,-192
542,-188
543,-182
544,-166
545,-153
546,-140
547,-130
548,-123
549,-116
550,-109
551,-102
552,-93
553,-85
554,-78
555,-73
556,-69
557,-64
558,-61
559,-59
560,-56
561,-54
562,-53
563,-52
564,-51
565,-50
566,-50
567,-49
568,-48
569,-47
570,-47
571,-47
572,-47
573,-46
574,-46
575,-45
576,-43
577,-39
578,-33
579,-34
580,-49
581,-95
582,-151
583,-222
584,-305
585,-401
586,-504
587,-601
588,-682
589,-726
590,-741
591,-722
592,-665
593,-570
594,-463
595,-359
596,-265
597,-190
598,-152
599,-97
600,-44
601,11
602,64
603,114
604,132
605,139
606,132
607,119
608,111
609,105
610,100
611,94
612,88
613,81
614,72
615,64
616,56
617,50
618,47
619,45
620,42
621,39
622,37
623,35
624,33
625,32
626,31
627,31
628,32
629,34
630,34
631,35
632,36
633,36
634,36
635,35
636,33
637,33
638,32
639,31
640,30
641,29
642,28
643,26
644,25
645,23
646,23
647,25
648,29
649,34
650,38
651,41
652,43
653,46
654,49
655,50
656,51
657,52
658,51
659,50
660,48
661,45
662,42
663,39
664,37
665,35
666,34
667,33
668,34
669,34
670,33
671,32
672,32
673,33
674,33
675,33
676,34
677,37
678,39
679,42
680,45
681,50
682,54
683,59
684,65
685,72
686,81
687,93
688,111
689,126
690,141
691,157
692,174
693,192
694,210
695,227
696,243
697,259
698,277
699,296
700,313
701,326
702,332
703,338
704,342
705,344
706,345
707,342
708,335
709,328
710,320
711,314
712,306
713,299
714,292
715,284
716,277
717,270
718,264
719,259
720,256
721,254
722,253
723,252
724,252
725,252
726,251
727,250
728,247
729,245
730,242
731,239
732,237
733,235
734,233
735,231
736,229
737,227
738,224
739,219
740,212
741,204
742,196
743,189
744,184
745,179
746,175
747,171
748,167
749,163
750,159
751,156
752,153
753,150
754,147
755,144
756,141
757,141
758,144
759,152
760,162
761,174
762,190
763,197
764,200
765,203
766,205
767,207
768,208
769,209
770,209
771,208
772,206
773,202
774,196
775,190
776,183
777,177
778,171
779,165
780,158
781,151
782,145
783,140
784,133
785,124
786,115
787,105
788,94
789,83
790,78
791,75
792,73
793,71
794,69
795,68
796,66
797,64
798,61
799,58
800,57
801,56
802,55
803,54
804,54
805,53
806,50
807,48
808,43
809,37
810,29
811,21
812,13
813,6
814,-2
815,-10
816,-20
817,-30
818,-39
819,-48
820,-54
821,-60
822,-65
823,-70
824,-75
825,-80
826,-85
827,-92
828,-102
829,-117
830,-136
831,-155
832,-173
833,-190
834,-197
835,-200
836,-202
837,-203
838,-204
839,-204
840,-205
841,-207
842,-209
843,-212
844,-213
845,-215
846,-216
847,-217
848,-219
849,-222
850,-226
851,-231
852,-242
853,-253
854,-260
855,-266
856,-271
857,-277
858,-283
859,-285
860,-284
861,-279
862,-273
863,-267
864,-257
865,-256
866,-265
867,-293
868,-339
869,-403
870,-488
871,-586
872,-690
873,-791
874,-884
875,-954
876,-978
877,-968
878,-938
879,-858
880,-755
881,-653
882,-563
883,-475
884,-391
885,-317
886,-255
887,-200
888,-153
889,-137
890,-133
891,-132
892,-131
893,-130
894,-129
895,-132
896,-140
897,-147
898,-153
899,-158
900,-157
901,-147
902,-134
903,-122
904,-107
905,-95
906,-84
907,-76
908,-71
909,-68
910,-66
911,-64
912,-62
913,-61
914,-61
915,-60
916,-59
917,-58
918,-58
919,-56
920,-55
921,-54
922,-53
923,-52
924,-51
925,-51
926,-50
927,-49
928,-49
929,-47
