,0
0,106
1,106
2,106
3,106
4,106
5,106
6,106
7,106
8,105
9,105
10,104
11,103
12,102
13,102
14,100
15,98
16,95
17,90
18,85
19,81
20,78
21,75
22,72
23,69
24,64
25,60
26,53
27,43
28,37
29,30
30,24
31,15
32,2
33,-11
34,-19
35,-23
36,-26
37,-30
38,-34
39,-38
40,-43
41,-49
42,-56
43,-61
44,-62
45,-62
46,-63
47,-64
48,-65
49,-65
50,-64
51,-60
52,-57
53,-56
54,-55
55,-54
56,-52
57,-51
58,-50
59,-49
60,-48
61,-47
62,-46
63,-45
64,-45
65,-45
66,-46
67,-46
68,-47
69,-47
70,-48
71,-49
72,-51
73,-52
74,-53
75,-54
76,-54
77,-54
78,-55
79,-56
80,-56
81,-57
82,-58
83,-59
84,-60
85,-62
86,-64
87,-66
88,-67
89,-68
90,-69
91,-69
92,-69
93,-68
94,-68
95,-67
96,-66
97,-65
98,-65
99,-65
100,-65
101,-65
102,-66
103,-67
104,-67
105,-67
106,-66
107,-66
108,-65
109,-63
110,-62
111,-60
112,-59
113,-57
114,-56
115,-55
116,-53
117,-49
118,-41
119,-34
120,-30
121,-28
122,-25
123,-23
124,-20
125,-18
126,-14
127,-3
128,35
129,101
130,201
131,333
132,481
133,607
134,667
135,625
136,478
137,259
138,29
139,-146
140,-215
141,-220
142,-175
143,-120
144,-91
145,-83
146,-76
147,-67
148,-58
149,-52
150,-48
151,-44
152,-40
153,-37
154,-34
155,-32
156,-30
157,-28
158,-26
159,-25
160,-23
161,-21
162,-20
163,-17
164,-13
165,-11
166,-10
167,-8
168,-7
169,-4
170,-3
171,-4
172,-6
173,-9
174,-13
175,-4
176,6
177,15
178,24
179,35
180,50
181,65
182,78
183,84
184,86
185,89
186,90
187,91
188,92
189,92
190,92
191,91
192,90
193,89
194,87
195,85
196,81
197,75
198,83
199,93
200,100
201,107
202,113
203,121
204,130
205,134
206,139
207,143
208,134
209,123
210,112
211,103
212,92
213,76
214,63
215,55
216,48
217,42
218,32
219,18
220,4
221,-9
222,-21
223,-30
224,-42
225,-49
226,-54
227,-58
228,-61
229,-64
230,-66
231,-67
232,-69
233,-72
234,-76
235,-81
236,-86
237,-90
238,-94
239,-97
240,-98
241,-96
242,-93
243,-89
244,-81
245,-68
246,-52
247,-40
248,-32
249,-27
250,-22
251,-19
252,-16
253,-11
254,-12
255,-19
256,-25
257,-30
258,-34
259,-36
260,-37
261,-38
262,-39
263,-42
264,-42
265,-36
266,-31
267,-28
268,-25
269,-23
270,-24
271,-26
272,-29
273,-32
274,-34
275,-38
276,-41
277,-43
278,-44
279,-45
280,-47
281,-49
282,-49
283,-41
284,-35
285,-29
286,-25
287,-24
288,-24
289,-24
290,-23
291,-22
292,-22
293,-21
294,-22
295,-23
296,-23
297,-24
298,-25
299,-26
300,-27
301,-28
302,-28
303,-27
304,-24
305,-21
306,-16
307,-11
308,-1
309,6
310,14
311,22
312,28
313,31
314,33
315,36
316,37
317,38
318,38
319,37
320,36
321,35
322,34
323,32
324,31
325,30
326,29
327,31
328,36
329,41
330,50
331,65
332,89
333,129
334,194
335,289
336,414
337,553
338,677
339,731
340,721
341,616
342,421
343,193
344,-1
345,-116
346,-141
347,-103
348,-46
349,-6
350,8
351,14
352,18
353,24
354,32
355,36
356,38
357,40
358,42
359,44
360,45
361,46
362,48
363,49
364,50
365,51
366,53
367,54
368,55
369,57
370,59
371,65
372,80
373,93
374,102
375,110
376,114
377,116
378,117
379,118
380,119
381,120
382,121
383,121
384,122
385,123
386,125
387,126
388,127
389,127
390,128
391,128
392,130
393,131
394,133
395,140
396,150
397,155
398,159
399,159
400,153
401,148
402,145
403,141
404,139
405,138
406,137
407,135
408,134
409,133
410,132
411,131
412,130
413,129
414,128
415,126
416,124
417,121
418,116
419,104
420,94
421,86
422,78
423,67
424,52
425,35
426,20
427,9
428,1
429,-8
430,-15
431,-19
432,-24
433,-28
434,-33
435,-37
436,-42
437,-47
438,-52
439,-57
440,-64
441,-69
442,-72
443,-75
444,-77
445,-79
446,-81
447,-82
448,-83
449,-84
450,-85
451,-86
452,-87
453,-89
454,-89
455,-90
456,-90
457,-91
458,-92
459,-92
460,-93
461,-93
462,-95
463,-97
464,-103
465,-117
466,-134
467,-148
468,-161
469,-174
470,-199
471,-230
472,-263
473,-282
474,-301
475,-318
476,-332
477,-341
478,-344
479,-346
480,-348
481,-337
482,-323
483,-310
484,-299
485,-287
486,-276
487,-268
488,-261
489,-252
490,-243
491,-230
492,-214
493,-203
494,-196
495,-191
496,-184
497,-178
498,-169
499,-157
500,-148
501,-139
502,-131
503,-118
504,-104
505,-92
506,-86
507,-83
508,-81
509,-80
510,-79
511,-77
512,-76
513,-74
514,-73
515,-71
516,-67
517,-53
518,-7
519,65
520,174
521,312
522,463
523,588
524,636
525,578
526,420
527,202
528,-15
529,-173
530,-229
531,-231
532,-186
533,-133
534,-97
535,-80
536,-69
537,-60
538,-48
539,-41
540,-37
541,-35
542,-32
543,-29
544,-28
545,-26
546,-23
547,-21
548,-19
549,-17
550,-15
551,-12
552,-8
553,-1
554,6
555,13
556,19
557,22
558,25
559,28
560,31
561,35
562,38
563,41
564,45
565,52
566,62
567,70
568,77
569,84
570,95
571,102
572,105
573,108
574,110
575,112
576,114
577,117
578,119
579,122
580,124
581,126
582,128
583,130
584,132
585,135
586,137
587,139
588,141
589,143
590,144
591,146
592,148
593,149
594,150
595,152
596,154
597,156
598,158
599,159
600,158
601,155
602,151
603,146
604,141
605,133
606,126
607,120
608,110
609,92
610,74
611,61
612,52
613,44
614,36
615,23
616,15
617,9
618,5
619,1
620,0
621,-1
622,-3
623,-4
624,-5
625,-5
626,-6
627,-7
628,-8
629,-8
630,-8
631,-6
632,-2
633,1
634,5
635,7
636,9
637,11
638,13
639,15
640,18
641,20
642,21
643,22
644,22
645,23
646,24
647,23
648,22
649,19
650,17
651,15
652,13
653,11
654,9
655,7
656,4
657,3
658,2
659,0
660,-1
661,-3
662,-6
663,-9
664,-11
665,-14
666,-16
667,-19
668,-22
669,-24
670,-27
671,-29
672,-30
673,-32
674,-33
675,-35
676,-36
677,-38
678,-40
679,-41
680,-42
681,-44
682,-45
683,-46
684,-46
685,-46
686,-45
687,-43
688,-41
689,-38
690,-36
691,-33
692,-30
693,-27
694,-25
695,-23
696,-21
697,-19
698,-17
699,-15
700,-13
701,-10
702,-8
703,-5
704,-3
705,-1
706,0
707,2
708,3
709,5
710,6
711,7
712,9
713,12
714,15
715,19
716,22
717,25
718,28
719,34
720,55
721,100
722,171
723,276
724,409
725,547
726,654
727,683
728,608
729,437
730,216
731,4
732,-142
733,-191
734,-194
735,-156
736,-112
737,-80
738,-62
739,-43
740,-33
741,-31
742,-31
743,-31
744,-30
745,-30
746,-29
747,-29
748,-29
749,-29
750,-29
751,-29
752,-30
753,-30
754,-31
755,-31
756,-32
757,-23
758,-14
759,-6
760,0
761,9
762,23
763,38
764,45
765,50
766,53
767,55
768,56
769,54
770,51
771,48
772,45
773,42
774,39
775,35
776,33
777,32
778,34
779,38
780,44
