,0
0,-23
1,-27
2,-31
3,-35
4,-39
5,-41
6,-43
7,-44
8,-44
9,-43
10,-42
11,-40
12,-38
13,-36
14,-35
15,-33
16,-31
17,-27
18,-24
19,-22
20,-22
21,-26
22,-32
23,-37
24,-40
25,-43
26,-47
27,-51
28,-55
29,-58
30,-59
31,-59
32,-57
33,-53
34,-49
35,-43
36,-36
37,-30
38,-24
39,-19
40,-14
41,-9
42,-5
43,-1
44,1
45,4
46,5
47,7
48,9
49,10
50,12
51,12
52,13
53,12
54,12
55,11
56,9
57,8
58,5
59,2
60,-1
61,-5
62,-9
63,-13
64,-16
65,-20
66,-23
67,-27
68,-30
69,-33
70,-37
71,-41
72,-45
73,-49
74,-52
75,-55
76,-58
77,-61
78,-64
79,-67
80,-70
81,-72
82,-73
83,-73
84,-73
85,-73
86,-74
87,-76
88,-77
89,-79
90,-80
91,-82
92,-84
93,-90
94,-94
95,-84
96,-58
97,12
98,98
99,195
100,295
101,386
102,456
103,480
104,466
105,423
106,306
107,151
108,-17
109,-171
110,-293
111,-359
112,-375
113,-386
114,-395
115,-401
116,-405
117,-407
118,-407
119,-405
120,-403
121,-398
122,-392
123,-384
124,-372
125,-349
126,-305
127,-264
128,-224
129,-185
130,-143
131,-104
132,-77
133,-51
134,-42
135,-39
136,-37
137,-35
138,-32
139,-29
140,-27
141,-26
142,-25
143,-24
144,-23
145,-22
146,-21
147,-21
148,-22
149,-24
150,-26
151,-28
152,-29
153,-29
154,-29
155,-29
156,-29
157,-29
158,-27
159,-26
160,-25
161,-25
162,-25
163,-25
164,-25
165,-25
166,-25
167,-25
168,-25
169,-26
170,-26
171,-24
172,-22
173,-19
174,-15
175,-12
176,-10
177,-9
178,-7
179,-5
180,-4
181,-3
182,-1
183,-1
184,0
185,0
186,3
187,7
188,11
189,15
190,19
191,23
192,26
193,29
194,32
195,33
196,34
197,33
198,32
199,31
200,31
201,30
202,29
203,28
204,28
205,28
206,29
207,30
208,31
209,33
210,34
211,35
212,36
213,37
214,38
215,39
216,39
217,38
218,37
219,34
220,31
221,28
222,24
223,21
224,19
225,17
226,16
227,14
228,13
229,13
230,12
231,11
232,9
233,7
234,5
235,2
236,0
237,-3
238,-5
239,-7
240,-9
241,-10
242,-10
243,-10
244,-9
245,-9
246,-9
247,-10
248,-11
249,-12
250,-12
251,-13
252,-14
253,-15
254,-16
255,-16
256,-16
257,-16
258,-15
259,-15
260,-15
261,-15
262,-15
263,-14
264,-14
265,-14
266,-14
267,-13
268,-11
269,-9
270,-8
271,-7
272,-6
273,-6
274,-6
275,-5
276,-4
277,-4
278,-4
279,-4
280,-4
281,-2
282,0
283,0
284,1
285,1
286,1
287,1
288,1
289,1
290,0
291,-1
292,-1
293,-1
294,0
295,1
296,1
297,2
298,2
299,2
300,3
301,4
302,4
303,3
304,3
305,3
306,4
307,5
308,7
309,8
310,9
311,9
312,10
313,12
314,12
315,13
316,14
317,17
318,24
319,24
320,18
321,14
322,13
323,11
324,9
325,8
326,7
327,5
328,2
329,0
330,-1
331,-1
332,-1
333,-1
334,0
335,0
336,-1
337,-3
338,-5
339,-6
340,-6
341,-5
342,-3
343,-1
344,0
345,0
346,2
347,4
348,6
349,9
350,11
351,12
352,12
353,11
354,9
